Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:37:38,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-11-23 22:37:48,Under way using engine,11.4,0.6000000000000227,0.6000000000000227
2024-11-23 22:37:58,Under way using engine,11.383333333333333,0.3166666666666629,1.1000000000000227
2024-11-23 22:38:08,Under way using engine,11.366666666666667,0.03333333333330302,1.6000000000000227
2024-11-23 22:38:18,Under way using engine,11.35,359.75,2.1000000000000227
2024-11-23 22:38:28,Under way using engine,11.333333333333334,359.4666666666667,2.6000000000000227
2024-11-23 22:38:38,Under way using engine,11.316666666666666,359.18333333333334,3.1000000000000227
2024-11-23 22:38:48,Under way using engine,11.3,358.9,3.6000000000000227
2024-11-23 22:38:58,Under way using engine,11.283333333333331,359.4,3.6000000000000227
2024-11-23 22:39:08,Under way using engine,11.266666666666667,359.9,3.6000000000000227
2024-11-23 22:39:18,Under way using engine,11.25,0.39999999999997726,3.6000000000000227
2024-11-23 22:39:28,Under way using engine,11.233333333333333,0.8999999999999773,3.6000000000000227
2024-11-23 22:39:38,Under way using engine,11.216666666666669,1.3999999999999773,3.6000000000000227
2024-11-23 22:39:48,Under way using engine,11.2,1.8999999999999773,3.6000000000000227
2024-11-23 22:39:58,Under way using engine,11.183333333333334,1.8666666666666742,3.6000000000000227
2024-11-23 22:40:08,Under way using engine,11.166666666666666,1.8333333333333712,3.6000000000000227
2024-11-23 22:40:18,Under way using engine,11.15,1.7999999999999545,3.6000000000000227
2024-11-23 22:40:28,Under way using engine,11.133333333333333,1.7666666666666515,3.6000000000000227
2024-11-23 22:40:38,Under way using engine,11.116666666666667,1.7333333333333485,3.6000000000000227
2024-11-23 22:40:48,Under way using engine,11.1,1.6999999999999886,3.6000000000000227
2024-11-23 22:40:58,Under way using engine,11.1,1.7666666666666515,3.433333333333337
2024-11-23 22:41:08,Under way using engine,11.1,1.8333333333333144,3.2666666666666515
2024-11-23 22:41:18,Under way using engine,11.1,1.8999999999999773,3.1000000000000227
2024-11-23 22:41:28,Under way using engine,11.1,1.966666666666697,2.933333333333337
2024-11-23 22:41:38,Under way using engine,11.1,2.033333333333303,2.7666666666666515
2024-11-23 22:41:48,Under way using engine,11.1,2.1000000000000227,2.6000000000000227
2024-11-23 22:41:58,Under way using engine,11.116666666666667,2.0499999999999545,2.6000000000000227
2024-11-23 22:42:08,Under way using engine,11.133333333333333,2.0,2.6000000000000227
2024-11-23 22:42:18,Under way using engine,11.15,1.9499999999999886,2.6000000000000227
2024-11-23 22:42:28,Under way using engine,11.166666666666666,1.8999999999999773,2.6000000000000227
2024-11-23 22:42:38,Under way using engine,11.183333333333334,1.8500000000000227,2.6000000000000227
2024-11-23 22:42:48,Under way using engine,11.2,1.7999999999999545,2.6000000000000227
2024-11-23 22:42:58,Under way using engine,11.2,1.2999999999999545,2.6000000000000227
2024-11-23 22:43:08,Under way using engine,11.2,1.4333333333332803,2.6000000000000227
2024-11-23 22:43:18,Under way using engine,11.2,1.5666666666666629,2.6000000000000227
2024-11-23 22:43:28,Under way using engine,11.2,1.6999999999999886,2.6000000000000227
2024-11-23 22:43:38,Under way using engine,11.2,1.6999999999999886,2.6000000000000227
2024-11-23 22:43:48,Under way using engine,11.2,1.6999999999999886,2.6000000000000227
2024-11-23 22:43:58,Under way using engine,11.2,1.6999999999999886,2.6000000000000227
2024-11-23 22:44:08,Under way using engine,11.2,1.7333333333333485,2.933333333333337
2024-11-23 22:44:18,Under way using engine,11.2,1.7666666666666515,3.2666666666666515
2024-11-23 22:44:28,Under way using engine,11.2,1.7999999999999545,3.6000000000000227
2024-11-23 22:44:38,Under way using engine,11.2,1.6499999999999773,3.6000000000000227
2024-11-23 22:44:48,Under way using engine,11.2,1.5,3.6000000000000227
2024-11-23 22:44:58,Under way using engine,11.2,1.6999999999999886,3.6000000000000227
2024-11-23 22:45:08,Under way using engine,11.2,1.6499999999999773,3.6000000000000227
2024-11-23 22:45:18,Under way using engine,11.2,1.6000000000000227,3.6000000000000227
