Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:57:38,Engaged in fishing,6.3,357.7,353.4
2024-03-31 15:57:48,Engaged in fishing,6.3,357.29999999999995,355.4
2024-03-31 15:57:58,Engaged in fishing,6.3,358.2,353.4
2024-03-31 15:58:08,Engaged in fishing,6.2,358.7,352.4
2024-03-31 15:58:18,Engaged in fishing,6.25,359.45,353.4
2024-03-31 15:58:28,Engaged in fishing,6.3,0.19999999999998863,354.4
2024-03-31 15:58:38,Engaged in fishing,6.35,0.19999999999998863,352.9
2024-03-31 15:58:48,Engaged in fishing,6.4,0.19999999999998863,351.4
2024-03-31 15:58:58,Engaged in fishing,6.3,359.09999999999997,351.4
2024-03-31 15:59:08,Engaged in fishing,6.2,357.79999999999995,352.4
2024-03-31 15:59:18,Engaged in fishing,6.2,358.75,353.4
2024-03-31 15:59:28,Engaged in fishing,6.2,359.7,354.4
2024-03-31 15:59:38,Engaged in fishing,6.25,359.25,352.9
2024-03-31 15:59:48,Engaged in fishing,6.3,358.79999999999995,351.4
2024-03-31 15:59:58,Engaged in fishing,6.3,358.0,352.4
2024-03-31 16:00:08,Engaged in fishing,6.3,357.9,353.4
2024-03-31 16:00:18,Engaged in fishing,6.3,358.0,353.4
2024-03-31 16:00:28,Engaged in fishing,6.3,358.09999999999997,353.4
2024-03-31 16:00:38,Engaged in fishing,6.3,358.2,352.4
2024-03-31 16:00:48,Engaged in fishing,6.3,358.15,352.9
2024-03-31 16:00:58,Engaged in fishing,6.3,358.09999999999997,353.4
2024-03-31 16:01:08,Engaged in fishing,6.3,358.2,352.4
2024-03-31 16:01:18,Engaged in fishing,6.3,358.65,352.9
2024-03-31 16:01:28,Engaged in fishing,6.3,359.09999999999997,353.4
2024-03-31 16:01:38,Engaged in fishing,6.3,358.59999999999997,353.4
2024-03-31 16:01:48,Engaged in fishing,6.266666666666667,358.4666666666666,353.0666666666666
2024-03-31 16:01:58,Engaged in fishing,6.233333333333333,358.33333333333326,352.7333333333333
2024-03-31 16:02:08,Engaged in fishing,6.2,358.2,352.4
2024-03-31 16:02:18,Engaged in fishing,6.2,358.25,352.9
2024-03-31 16:02:28,Engaged in fishing,6.2,358.29999999999995,353.4
2024-03-31 16:02:38,Engaged in fishing,6.3,358.7,353.4
2024-03-31 16:02:48,Engaged in fishing,6.3,358.95,352.4
2024-03-31 16:02:58,Engaged in fishing,6.3,359.2,351.4
2024-03-31 16:03:08,Engaged in fishing,6.3,358.59999999999997,352.4
2024-03-31 16:03:18,Engaged in fishing,6.35,358.9,352.4
2024-03-31 16:03:28,Engaged in fishing,6.4,359.2,352.4
2024-03-31 16:03:38,Engaged in fishing,6.4,358.5,352.4
2024-03-31 16:03:48,Engaged in fishing,6.4,358.04999999999995,352.9
2024-03-31 16:03:58,Engaged in fishing,6.4,357.59999999999997,353.4
2024-03-31 16:04:08,Engaged in fishing,6.4,357.9,353.4
2024-03-31 16:04:18,Engaged in fishing,6.4,358.0,353.4
2024-03-31 16:04:28,Engaged in fishing,6.4,359.09999999999997,353.4
2024-03-31 16:04:38,Engaged in fishing,6.4,359.59999999999997,352.4
2024-03-31 16:04:48,Engaged in fishing,6.4,358.95,351.4
2024-03-31 16:04:58,Engaged in fishing,6.4,358.29999999999995,350.4
2024-03-31 16:05:08,Engaged in fishing,6.4,357.5,353.4
2024-03-31 16:05:18,Engaged in fishing,6.4,357.5,353.4
2024-03-31 16:05:28,Engaged in fishing,6.4,357.7,354.4
2024-03-31 16:05:38,Engaged in fishing,6.4,358.59999999999997,353.4
2024-03-31 16:05:48,Engaged in fishing,6.4,358.29999999999995,353.4
2024-03-31 16:05:58,Engaged in fishing,6.4,358.29999999999995,352.4
2024-03-31 16:06:08,Engaged in fishing,6.5,357.59999999999997,352.4
2024-03-31 16:06:18,Engaged in fishing,6.5,357.7,352.4
2024-03-31 16:06:28,Engaged in fishing,6.4,357.59999999999997,353.4
2024-03-31 16:06:38,Engaged in fishing,6.4,358.09999999999997,352.4
2024-03-31 16:06:48,Engaged in fishing,6.4,357.79999999999995,352.4
2024-03-31 16:06:58,Engaged in fishing,6.5,357.5,353.4
2024-03-31 16:07:08,Engaged in fishing,6.5,357.9,352.4
2024-03-31 16:07:18,Engaged in fishing,6.5,358.0,352.4
2024-03-31 16:07:28,Engaged in fishing,6.5,357.79999999999995,353.4
