Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:39:46,Under way using engine,14.766666666666667,1.9333333333333371,5.53333333333336
2024-03-08 03:39:56,Under way using engine,14.733333333333333,1.7666666666666515,5.866666666666674
2024-03-08 03:40:06,Under way using engine,14.7,1.6000000000000227,6.199999999999989
2024-03-08 03:40:16,Under way using engine,14.7,2.1333333333333258,6.199999999999989
2024-03-08 03:40:26,Under way using engine,14.7,2.6666666666666856,6.199999999999989
2024-03-08 03:40:36,Under way using engine,14.7,3.1999999999999886,6.199999999999989
2024-03-08 03:40:46,Under way using engine,14.7,3.433333333333337,6.199999999999989
2024-03-08 03:40:56,Under way using engine,14.7,3.6666666666666856,6.199999999999989
2024-03-08 03:41:06,Under way using engine,14.7,3.8999999999999773,6.199999999999989
2024-03-08 03:41:16,Under way using engine,14.7,3.933333333333337,6.199999999999989
2024-03-08 03:41:26,Under way using engine,14.7,3.96666666666664,6.199999999999989
2024-03-08 03:41:36,Under way using engine,14.7,4.0,6.199999999999989
2024-03-08 03:41:46,Under way using engine,14.666666666666666,3.8333333333333144,6.199999999999989
2024-03-08 03:41:56,Under way using engine,14.633333333333333,3.6666666666666856,6.199999999999989
2024-03-08 03:42:06,Under way using engine,14.6,3.5,6.199999999999989
2024-03-08 03:42:16,Under way using engine,14.6,3.3666666666666742,6.199999999999989
2024-03-08 03:42:26,Under way using engine,14.6,3.2333333333333485,6.199999999999989
2024-03-08 03:42:36,Under way using engine,14.6,3.1000000000000227,6.199999999999989
2024-03-08 03:42:46,Under way using engine,14.6,3.1333333333333258,6.199999999999989
2024-03-08 03:42:56,Under way using engine,14.6,3.1666666666666856,6.199999999999989
2024-03-08 03:43:06,Under way using engine,14.6,3.1999999999999886,6.199999999999989
2024-03-08 03:43:16,Under way using engine,14.6,3.1666666666666856,6.199999999999989
2024-03-08 03:43:26,Under way using engine,14.6,3.1333333333333258,6.199999999999989
2024-03-08 03:43:36,Under way using engine,14.6,3.1000000000000227,6.199999999999989
2024-03-08 03:43:46,Under way using engine,14.6,3.1000000000000227,6.199999999999989
2024-03-08 03:43:56,Under way using engine,14.6,3.1000000000000227,6.199999999999989
