Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:18:16,Reserved for future amendment [HSC],3.3,2.0,350.0
2024-05-25 03:18:26,Reserved for future amendment [HSC],3.35,2.0,349.5
2024-05-25 03:18:36,Reserved for future amendment [HSC],3.4,2.0,349.0
2024-05-25 03:18:46,Reserved for future amendment [HSC],3.3,2.0,349.0
2024-05-25 03:18:56,Reserved for future amendment [HSC],3.4,2.0,350.0
2024-05-25 03:19:06,Reserved for future amendment [HSC],3.35,2.0,346.5
2024-05-25 03:19:16,Reserved for future amendment [HSC],3.3,2.0,343.0
2024-05-25 03:19:26,Reserved for future amendment [HSC],3.3,0.5,342.0
2024-05-25 03:19:36,Reserved for future amendment [HSC],3.3,359.0,341.0
2024-05-25 03:19:46,Reserved for future amendment [HSC],3.3,356.0,339.0
2024-05-25 03:19:56,Reserved for future amendment [HSC],3.3,355.0,339.0
2024-05-25 03:20:06,Reserved for future amendment [HSC],3.3,353.5,339.0
2024-05-25 03:20:16,Reserved for future amendment [HSC],3.3,352.0,339.0
2024-05-25 03:20:26,Reserved for future amendment [HSC],3.3,352.0,339.0
2024-05-25 03:20:36,Reserved for future amendment [HSC],3.3,352.0,339.0
2024-05-25 03:20:46,Reserved for future amendment [HSC],3.3,352.0,338.75
2024-05-25 03:20:56,Reserved for future amendment [HSC],3.3,352.0,338.5
2024-05-25 03:21:06,Reserved for future amendment [HSC],3.3,352.0,338.25
2024-05-25 03:21:16,Reserved for future amendment [HSC],3.3,352.0,338.0
2024-05-25 03:21:26,Reserved for future amendment [HSC],3.3,352.5,337.5
2024-05-25 03:21:36,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:21:46,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:21:56,Reserved for future amendment [HSC],3.3,351.0,337.0
2024-05-25 03:22:06,Reserved for future amendment [HSC],3.3,351.0,337.5
2024-05-25 03:22:16,Reserved for future amendment [HSC],3.3,351.0,338.0
2024-05-25 03:22:26,Reserved for future amendment [HSC],3.3,351.0,338.0
2024-05-25 03:22:36,Reserved for future amendment [HSC],3.3,351.0,337.0
2024-05-25 03:22:46,Reserved for future amendment [HSC],3.3,350.5,337.5
2024-05-25 03:22:56,Reserved for future amendment [HSC],3.3,350.0,338.0
2024-05-25 03:23:06,Reserved for future amendment [HSC],3.3,350.5,337.5
2024-05-25 03:23:16,Reserved for future amendment [HSC],3.3,351.0,337.0
2024-05-25 03:23:26,Reserved for future amendment [HSC],3.3,351.0,337.0
2024-05-25 03:23:36,Reserved for future amendment [HSC],3.2,351.0,337.0
2024-05-25 03:23:46,Reserved for future amendment [HSC],3.2,351.3333333333333,337.0
2024-05-25 03:23:56,Reserved for future amendment [HSC],3.2,351.6666666666667,337.0
2024-05-25 03:24:06,Reserved for future amendment [HSC],3.2,352.0,337.0
2024-05-25 03:24:16,Reserved for future amendment [HSC],3.2,351.0,338.0
2024-05-25 03:24:26,Reserved for future amendment [HSC],3.2,351.0,337.0
2024-05-25 03:24:36,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:24:46,Reserved for future amendment [HSC],3.3,351.0,337.0
2024-05-25 03:24:56,Reserved for future amendment [HSC],3.3,350.0,337.0
2024-05-25 03:25:06,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:25:16,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:25:26,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:25:36,Reserved for future amendment [HSC],3.3,354.0,337.0
2024-05-25 03:25:46,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:25:56,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:26:06,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:26:16,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:26:26,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:26:36,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:26:46,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:26:56,Reserved for future amendment [HSC],3.3,352.0,338.0
2024-05-25 03:27:06,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:27:16,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:27:26,Reserved for future amendment [HSC],3.3,352.0,338.0
2024-05-25 03:27:36,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:27:46,Reserved for future amendment [HSC],3.3,353.0,337.0
2024-05-25 03:27:56,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:28:06,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:28:16,Reserved for future amendment [HSC],3.3,353.0,338.0
2024-05-25 03:28:26,Reserved for future amendment [HSC],3.3,352.0,337.0
2024-05-25 03:28:36,Reserved for future amendment [HSC],3.4,353.0,338.0
