Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:29:49,Under way using engine,17.8,358.33333333333337,358.4
2024-03-05 12:29:59,Under way using engine,17.8,358.45000000000005,358.4
2024-03-05 12:30:09,Under way using engine,17.8,358.56666666666666,358.4
2024-03-05 12:30:19,Under way using engine,17.8,358.68333333333334,358.4
2024-03-05 12:30:29,Under way using engine,17.8,358.8,358.4
2024-03-05 12:30:39,Under way using engine,17.783333333333335,358.83333333333337,358.4
2024-03-05 12:30:49,Under way using engine,17.766666666666666,358.8666666666667,358.4
2024-03-05 12:30:59,Under way using engine,17.75,358.9,358.4
2024-03-05 12:31:09,Under way using engine,17.733333333333334,358.93333333333334,358.4
2024-03-05 12:31:19,Under way using engine,17.716666666666665,358.9666666666667,358.4
2024-03-05 12:31:29,Under way using engine,17.7,359.0,358.4
2024-03-05 12:31:39,Under way using engine,17.7,359.06666666666666,358.4
2024-03-05 12:31:49,Under way using engine,17.7,359.1333333333333,358.4
2024-03-05 12:31:59,Under way using engine,17.7,359.2,358.4
2024-03-05 12:32:09,Under way using engine,17.7,359.1,358.4
2024-03-05 12:32:19,Under way using engine,17.7,359.0,358.4
2024-03-05 12:32:29,Under way using engine,17.7,358.9,358.4
2024-03-05 12:32:39,Under way using engine,17.7,358.9,358.4
2024-03-05 12:32:49,Under way using engine,17.7,358.9,358.4
2024-03-05 12:32:59,Under way using engine,17.7,358.9,358.4
2024-03-05 12:33:09,Under way using engine,17.7,358.9,358.4
2024-03-05 12:33:19,Under way using engine,17.7,358.9,358.4
