Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:09:25,Under way using engine,4.3,5.0,25.0
2024-11-30 07:09:35,Under way using engine,4.3,5.5,24.5
2024-11-30 07:09:45,Under way using engine,4.3,6.0,24.0
2024-11-30 07:09:55,Under way using engine,4.3,5.0,24.0
2024-11-30 07:10:05,Under way using engine,4.32,5.199999999999989,23.80000000000001
2024-11-30 07:10:15,Under way using engine,4.34,5.399999999999977,23.600000000000023
2024-11-30 07:10:25,Under way using engine,4.36,5.600000000000023,23.399999999999977
2024-11-30 07:10:35,Under way using engine,4.38,5.800000000000011,23.19999999999999
2024-11-30 07:10:45,Under way using engine,4.4,6.0,23.0
2024-11-30 07:10:55,Under way using engine,4.4,7.0,23.0
