Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:46:41,Restricted maneuverability,0.1,59.0,348.0
2024-03-08 21:46:51,Restricted maneuverability,0.0,62.0,348.0
2024-03-08 21:47:01,Restricted maneuverability,0.0,60.0,348.0
2024-03-08 21:47:11,Restricted maneuverability,0.0,58.0,348.0
2024-03-08 21:47:21,Restricted maneuverability,0.0,56.0,348.0
2024-03-08 21:47:31,Restricted maneuverability,0.0,54.0,348.0
2024-03-08 21:47:41,Restricted maneuverability,0.0,52.0,348.0
2024-03-08 21:47:51,Restricted maneuverability,0.0333333333333333,39.5,348.0
2024-03-08 21:48:01,Restricted maneuverability,0.0666666666666666,27.0,348.0
2024-03-08 21:48:11,Restricted maneuverability,0.1,14.5,348.0
2024-03-08 21:48:21,Restricted maneuverability,0.1333333333333333,2.0,348.0
2024-03-08 21:48:31,Restricted maneuverability,0.1666666666666666,349.5,348.0
2024-03-08 21:48:41,Restricted maneuverability,0.2,337.0,348.0
2024-03-08 21:48:51,Restricted maneuverability,0.2,340.0,348.0
2024-03-08 21:49:01,Restricted maneuverability,0.2,343.0,348.0
2024-03-08 21:49:11,Restricted maneuverability,0.2,346.0,348.0
2024-03-08 21:49:21,Restricted maneuverability,0.2,349.0,348.0
2024-03-08 21:49:31,Restricted maneuverability,0.2,352.0,348.0
2024-03-08 21:49:41,Restricted maneuverability,0.1,357.0,348.0
2024-03-08 21:49:51,Restricted maneuverability,0.0833333333333333,357.0,348.0
2024-03-08 21:50:01,Restricted maneuverability,0.0666666666666666,357.0,348.0
2024-03-08 21:50:11,Restricted maneuverability,0.05,357.0,348.0
2024-03-08 21:50:21,Restricted maneuverability,0.0333333333333333,357.0,348.0
2024-03-08 21:50:31,Restricted maneuverability,0.0166666666666666,357.0,348.0
2024-03-08 21:50:41,Restricted maneuverability,0.0,357.0,348.0
2024-03-08 21:50:51,Restricted maneuverability,0.04,356.8,348.2
2024-03-08 21:51:01,Restricted maneuverability,0.08,356.6,348.4
2024-03-08 21:51:11,Restricted maneuverability,0.12,356.4,348.6
2024-03-08 21:51:21,Restricted maneuverability,0.16,356.2,348.8
2024-03-08 21:51:31,Restricted maneuverability,0.2,356.0,349.0
2024-03-08 21:51:41,Restricted maneuverability,0.1,354.0,348.0
2024-03-08 21:51:51,Restricted maneuverability,0.12,353.2,348.0
2024-03-08 21:52:01,Restricted maneuverability,0.14,352.4,348.0
2024-03-08 21:52:11,Restricted maneuverability,0.16,351.6,348.0
2024-03-08 21:52:21,Restricted maneuverability,0.18,350.8,348.0
2024-03-08 21:52:31,Restricted maneuverability,0.2,350.0,348.0
2024-03-08 21:52:41,Restricted maneuverability,0.0,350.0,348.0
2024-03-08 21:52:51,Restricted maneuverability,0.04,350.0,348.0
2024-03-08 21:53:01,Restricted maneuverability,0.08,350.0,348.0
2024-03-08 21:53:11,Restricted maneuverability,0.12,350.0,348.0
2024-03-08 21:53:21,Restricted maneuverability,0.16,350.0,348.0
2024-03-08 21:53:31,Restricted maneuverability,0.2,350.0,348.0
2024-03-08 21:53:41,Restricted maneuverability,0.3,358.0,348.0
2024-03-08 21:53:51,Restricted maneuverability,0.25,3.5,348.0
2024-03-08 21:54:01,Restricted maneuverability,0.2,9.0,348.0
2024-03-08 21:54:11,Restricted maneuverability,0.2,10.666666666666686,348.0
2024-03-08 21:54:21,Restricted maneuverability,0.2,12.333333333333314,348.0
2024-03-08 21:54:31,Restricted maneuverability,0.2,14.0,348.0
2024-03-08 21:54:41,Restricted maneuverability,0.2333333333333333,4.666666666666686,348.0
2024-03-08 21:54:51,Restricted maneuverability,0.2666666666666666,355.3333333333333,348.0
2024-03-08 21:55:01,Restricted maneuverability,0.3,346.0,348.0
2024-03-08 21:55:11,Restricted maneuverability,0.3,350.0,348.0
2024-03-08 21:55:21,Restricted maneuverability,0.3,354.0,348.0
2024-03-08 21:55:31,Restricted maneuverability,0.3,358.0,348.0
2024-03-08 21:55:41,Restricted maneuverability,0.3,2.0,348.0
2024-03-08 21:55:51,Restricted maneuverability,0.3,6.0,348.0
2024-03-08 21:56:01,Restricted maneuverability,0.3,10.0,348.0
2024-03-08 21:56:11,Restricted maneuverability,0.3,10.666666666666686,348.0
2024-03-08 21:56:21,Restricted maneuverability,0.3,11.333333333333314,348.0
2024-03-08 21:56:31,Restricted maneuverability,0.3,12.0,348.0
2024-03-08 21:56:41,Restricted maneuverability,0.3,12.0,348.0
