Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:51:22,Engaged in fishing,2.4,49.89999999999998,55.39999999999998
2024-04-15 21:52:22,Engaged in fishing,2.4,45.200000000000045,55.39999999999998
2024-04-15 21:53:22,Engaged in fishing,2.35,46.10000000000002,54.89999999999998
2024-04-15 21:54:22,Engaged in fishing,2.3,47.0,54.39999999999998
2024-04-15 21:55:22,Engaged in fishing,2.3,44.299999999999955,51.39999999999998
2024-04-15 21:56:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 21:57:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 21:58:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 21:59:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:00:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:01:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:02:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:03:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:04:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:05:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:06:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:07:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:08:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:09:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:10:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:11:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:12:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:13:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:14:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:15:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:16:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:17:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:18:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:19:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:20:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:21:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:22:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:23:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:24:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:25:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:26:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:27:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:28:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:29:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:30:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:31:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:32:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:33:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:34:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:35:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:36:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:37:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
2024-04-15 22:38:22,Engaged in fishing,2.5,48.89999999999998,51.39999999999998
