Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:35:17,Under way using engine,11.1,1.2999999999999545,357.9
2024-03-15 08:35:27,Under way using engine,11.1,1.1999999999999886,357.9
2024-03-15 08:35:37,Under way using engine,11.1,1.1999999999999886,357.9
2024-03-15 08:35:47,Under way using engine,11.1,1.099999999999966,357.9
2024-03-15 08:35:57,Under way using engine,11.1,1.1999999999999886,357.9
2024-03-15 08:36:07,Under way using engine,11.1,1.1999999999999886,357.9
2024-03-15 08:36:17,Under way using engine,11.1,1.099999999999966,358.9
2024-03-15 08:36:27,Under way using engine,11.1,1.3999999999999773,358.9
2024-03-15 08:36:37,Under way using engine,11.1,1.599999999999966,358.9
2024-03-15 08:36:47,Under way using engine,11.1,1.6999999999999886,358.9
2024-03-15 08:36:57,Under way using engine,11.1,1.6999999999999886,358.9
2024-03-15 08:37:07,Under way using engine,11.1,1.8999999999999773,357.9
2024-03-15 08:37:17,Under way using engine,11.1,1.6999999999999886,357.9
2024-03-15 08:37:27,Under way using engine,11.1,1.5,357.9
2024-03-15 08:37:37,Under way using engine,11.1,1.2999999999999545,357.9
2024-03-15 08:37:47,Under way using engine,11.1,1.099999999999966,357.9
2024-03-15 08:37:57,Under way using engine,11.1,0.8999999999999773,357.9
2024-03-15 08:38:07,Under way using engine,11.1,0.8999999999999773,357.9
2024-03-15 08:38:17,Under way using engine,11.1,0.8999999999999773,357.9
2024-03-15 08:38:27,Under way using engine,11.1,1.0,358.9
2024-03-15 08:38:37,Under way using engine,11.1,1.2999999999999545,358.9
2024-03-15 08:38:47,Under way using engine,11.1,1.6999999999999886,358.9
2024-03-15 08:38:57,Under way using engine,11.1,2.0,358.9
2024-03-15 08:39:07,Under way using engine,11.1,2.099999999999966,358.9
2024-03-15 08:39:17,Under way using engine,11.1,2.2999999999999545,358.9
2024-03-15 08:39:27,Under way using engine,11.1,2.2999999999999545,357.9
2024-03-15 08:39:37,Under way using engine,11.1,2.099999999999966,357.9
2024-03-15 08:39:47,Under way using engine,11.1,1.8999999999999773,357.9
2024-03-15 08:39:57,Under way using engine,11.0,1.599999999999966,357.9
2024-03-15 08:40:07,Under way using engine,11.0,1.2999999999999545,357.9
2024-03-15 08:40:17,Under way using engine,11.0,1.099999999999966,357.9
2024-03-15 08:40:27,Under way using engine,11.0,1.1999999999999318,358.4
2024-03-15 08:40:37,Under way using engine,11.0,1.2999999999999545,358.9
2024-03-15 08:40:47,Under way using engine,11.0,1.599999999999966,358.9
2024-03-15 08:40:57,Under way using engine,11.0,1.8999999999999773,358.9
2024-03-15 08:41:07,Under way using engine,11.0,2.1999999999999886,358.9
2024-03-15 08:41:17,Under way using engine,11.0,2.3999999999999773,358.9
2024-03-15 08:41:27,Under way using engine,11.0,2.349999999999966,358.4
2024-03-15 08:41:37,Under way using engine,11.0,2.2999999999999545,357.9
