Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:10:08,Under way using engine,19.83333333333333,245.9,250.83333333333331
2024-03-23 02:10:18,Under way using engine,19.85,246.65,251.5
2024-03-23 02:10:28,Under way using engine,19.866666666666667,247.4,252.16666666666663
2024-03-23 02:10:38,Under way using engine,19.883333333333333,248.15,252.83333333333331
2024-03-23 02:10:48,Under way using engine,19.9,248.9,253.5
2024-03-23 02:10:58,Under way using engine,19.883333333333333,248.98333333333332,253.16666666666663
2024-03-23 02:11:08,Under way using engine,19.866666666666667,249.06666666666663,252.83333333333331
2024-03-23 02:11:18,Under way using engine,19.85,249.15,252.5
2024-03-23 02:11:28,Under way using engine,19.83333333333333,249.23333333333332,252.16666666666663
2024-03-23 02:11:38,Under way using engine,19.816666666666663,249.31666666666663,251.83333333333331
2024-03-23 02:11:48,Under way using engine,19.8,249.4,251.5
2024-03-23 02:11:58,Under way using engine,19.85,249.1,251.83333333333331
2024-03-23 02:12:08,Under way using engine,19.9,248.8,252.16666666666663
2024-03-23 02:12:18,Under way using engine,19.950000000000003,248.5,252.5
2024-03-23 02:12:28,Under way using engine,20.0,248.2,252.83333333333331
2024-03-23 02:12:38,Under way using engine,20.05,247.9,253.16666666666663
2024-03-23 02:12:48,Under way using engine,20.1,247.6,253.5
2024-03-23 02:12:58,Under way using engine,20.05,247.88333333333333,253.66666666666663
2024-03-23 02:13:08,Under way using engine,20.0,248.16666666666663,253.83333333333331
2024-03-23 02:13:18,Under way using engine,19.950000000000003,248.45,254.0
2024-03-23 02:13:28,Under way using engine,19.9,248.73333333333332,254.16666666666663
2024-03-23 02:13:38,Under way using engine,19.85,249.01666666666668,254.33333333333331
2024-03-23 02:13:48,Under way using engine,19.8,249.3,254.5
2024-03-23 02:13:58,Under way using engine,19.816666666666663,249.28333333333333,254.16666666666663
2024-03-23 02:14:08,Under way using engine,19.83333333333333,249.26666666666668,253.83333333333331
2024-03-23 02:14:18,Under way using engine,19.85,249.25,253.5
2024-03-23 02:14:28,Under way using engine,19.866666666666667,249.2333333333333,253.16666666666663
2024-03-23 02:14:38,Under way using engine,19.883333333333333,249.21666666666667,252.83333333333331
2024-03-23 02:14:48,Under way using engine,19.9,249.2,252.5
2024-03-23 02:14:58,Under way using engine,19.966666666666665,249.16666666666663,252.66666666666663
2024-03-23 02:15:08,Under way using engine,20.03333333333333,249.13333333333333,252.83333333333331
2024-03-23 02:15:18,Under way using engine,20.1,249.1,253.0
2024-03-23 02:15:28,Under way using engine,20.166666666666668,249.06666666666663,253.16666666666663
2024-03-23 02:15:38,Under way using engine,20.23333333333333,249.03333333333333,253.33333333333331
2024-03-23 02:15:48,Under way using engine,20.3,249.0,253.5
2024-03-23 02:15:58,Under way using engine,20.3,249.0,253.5
2024-03-23 02:16:08,Under way using engine,20.3,249.0,253.5
2024-03-23 02:16:18,Under way using engine,20.3,249.0,253.5
2024-03-23 02:16:28,Under way using engine,20.3,249.0,253.5
2024-03-23 02:16:38,Under way using engine,20.3,249.0,253.5
