Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:49:05,Under way using engine,5.96,359.88,3.900000000000034
2024-06-11 10:49:15,Under way using engine,5.84,359.92,4.300000000000011
2024-06-11 10:49:25,Under way using engine,5.72,359.96000000000004,4.7000000000000455
2024-06-11 10:49:35,Under way using engine,5.6,0.0,5.100000000000023
2024-06-11 10:49:45,Under way using engine,6.0,7.100000000000023,8.100000000000023
2024-06-11 10:49:55,Under way using engine,6.116666666666667,5.266666666666708,7.600000000000023
2024-06-11 10:50:05,Under way using engine,6.233333333333333,3.433333333333337,7.100000000000023
2024-06-11 10:50:15,Under way using engine,6.35,1.6000000000000227,6.600000000000023
2024-06-11 10:50:25,Under way using engine,6.466666666666667,359.7666666666667,6.100000000000023
2024-06-11 10:50:35,Under way using engine,6.583333333333334,357.93333333333334,5.600000000000023
2024-06-11 10:50:45,Under way using engine,6.7,356.1,5.100000000000023
2024-06-11 10:50:55,Under way using engine,6.733333333333333,357.43333333333334,5.266666666666708
2024-06-11 10:51:05,Under way using engine,6.766666666666667,358.7666666666667,5.433333333333337
2024-06-11 10:51:15,Under way using engine,6.800000000000001,0.10000000000002274,5.600000000000023
2024-06-11 10:51:25,Under way using engine,6.833333333333334,1.4333333333333371,5.766666666666708
2024-06-11 10:51:35,Under way using engine,6.866666666666667,2.7666666666667084,5.933333333333337
2024-06-11 10:51:45,Under way using engine,6.9,4.100000000000023,6.100000000000023
2024-06-11 10:51:55,Under way using engine,6.853846153846154,3.6846153846154266,5.946153846153891
2024-06-11 10:52:05,Under way using engine,6.807692307692308,3.2692307692307736,5.792307692307702
2024-06-11 10:52:15,Under way using engine,6.7615384615384615,2.8538461538461206,5.63846153846157
2024-06-11 10:52:25,Under way using engine,6.715384615384616,2.438461538461638,5.484615384615381
2024-06-11 10:52:35,Under way using engine,6.6692307692307695,2.0230769230769283,5.330769230769249
2024-06-11 10:52:45,Under way using engine,6.623076923076924,1.6076923076923322,5.176923076923117
2024-06-11 10:52:55,Under way using engine,6.576923076923077,1.192307692307736,5.023076923076928
2024-06-11 10:53:05,Under way using engine,6.530769230769231,0.7769230769231399,4.869230769230796
2024-06-11 10:53:15,Under way using engine,6.484615384615385,0.3615384615384869,4.715384615384664
2024-06-11 10:53:25,Under way using engine,6.438461538461539,359.9461538461539,4.5615384615384755
2024-06-11 10:53:35,Under way using engine,6.392307692307692,359.5307692307693,4.4076923076923435
2024-06-11 10:53:45,Under way using engine,6.346153846153846,359.11538461538464,4.253846153846155
2024-06-11 10:53:55,Under way using engine,6.3,358.70000000000005,4.100000000000023
2024-06-11 10:54:05,Under way using engine,6.183333333333334,359.40000000000003,4.600000000000023
2024-06-11 10:54:15,Under way using engine,6.066666666666666,0.10000000000002274,5.100000000000023
2024-06-11 10:54:25,Under way using engine,5.949999999999999,0.8000000000000682,5.600000000000023
2024-06-11 10:54:35,Under way using engine,5.833333333333333,1.5000000000000568,6.100000000000023
2024-06-11 10:54:45,Under way using engine,5.716666666666667,2.2000000000000455,6.600000000000023
2024-06-11 10:54:55,Under way using engine,5.6,2.900000000000034,7.100000000000023
