Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:01:26,Engaged in fishing,2.86,13.539999999999964,355.6
2024-03-20 11:01:36,Engaged in fishing,2.84,12.759999999999991,355.20000000000005
2024-03-20 11:01:46,Engaged in fishing,2.82,11.980000000000018,354.8
2024-03-20 11:01:56,Engaged in fishing,2.8,11.200000000000045,354.4
2024-03-20 11:02:06,Engaged in fishing,2.9,11.600000000000023,355.4
2024-03-20 11:02:16,Engaged in fishing,2.88,11.600000000000023,356.0
2024-03-20 11:02:26,Engaged in fishing,2.86,11.600000000000023,356.6
2024-03-20 11:02:36,Engaged in fishing,2.84,11.600000000000023,357.20000000000005
2024-03-20 11:02:46,Engaged in fishing,2.82,11.600000000000023,357.8
2024-03-20 11:02:56,Engaged in fishing,2.8,11.600000000000023,358.4
2024-03-20 11:03:06,Engaged in fishing,2.9,15.5,358.4
2024-03-20 11:03:16,Engaged in fishing,2.9,16.100000000000023,358.4
2024-03-20 11:03:26,Engaged in fishing,2.9,16.700000000000045,358.4
2024-03-20 11:03:36,Engaged in fishing,2.9,17.30000000000001,358.4
2024-03-20 11:03:46,Engaged in fishing,2.9,17.899999999999977,358.4
2024-03-20 11:03:56,Engaged in fishing,2.9,18.5,358.4
2024-03-20 11:04:06,Engaged in fishing,2.9,20.100000000000023,0.39999999999997726
2024-03-20 11:04:16,Engaged in fishing,2.9,19.100000000000023,0.39999999999997726
2024-03-20 11:04:26,Engaged in fishing,3.15,17.350000000000023,358.9
2024-03-20 11:04:36,Engaged in fishing,3.4,15.600000000000023,357.4
2024-03-20 11:04:46,Engaged in fishing,3.85,12.100000000000023,356.9
2024-03-20 11:04:56,Engaged in fishing,4.3,8.600000000000023,356.4
2024-03-20 11:05:06,Engaged in fishing,4.5,8.800000000000011,359.4
2024-03-20 11:05:16,Engaged in fishing,4.7,11.100000000000023,356.4
2024-03-20 11:05:26,Engaged in fishing,4.3,8.100000000000023,358.4
2024-03-20 11:05:36,Engaged in fishing,4.4,10.100000000000023,358.4
2024-03-20 11:05:46,Engaged in fishing,4.35,9.549999999999955,358.4
2024-03-20 11:05:56,Engaged in fishing,4.3,9.0,358.4
2024-03-20 11:06:06,Engaged in fishing,4.3,10.0,359.4
2024-03-20 11:06:16,Engaged in fishing,4.3,7.899999999999977,359.4
2024-03-20 11:06:26,Engaged in fishing,4.3,10.149999999999977,358.9
2024-03-20 11:06:36,Engaged in fishing,4.3,12.399999999999977,358.4
2024-03-20 11:06:46,Engaged in fishing,4.35,11.600000000000023,359.4
2024-03-20 11:06:56,Engaged in fishing,4.4,10.800000000000011,0.39999999999997726
2024-03-20 11:07:06,Engaged in fishing,4.5,10.899999999999977,358.4
2024-03-20 11:07:16,Engaged in fishing,4.4,10.200000000000045,359.4
2024-03-20 11:07:26,Engaged in fishing,4.0,12.550000000000011,359.65
2024-03-20 11:07:36,Engaged in fishing,3.6,14.899999999999977,359.9
2024-03-20 11:07:46,Engaged in fishing,3.2,17.25,0.14999999999997726
2024-03-20 11:07:56,Engaged in fishing,2.8,19.600000000000023,0.39999999999997726
2024-03-20 11:08:06,Engaged in fishing,2.7,15.700000000000045,359.4
2024-03-20 11:08:16,Engaged in fishing,2.8,19.100000000000023,0.39999999999997726
2024-03-20 11:08:26,Engaged in fishing,2.8,19.399999999999977,0.39999999999997726
2024-03-20 11:08:36,Engaged in fishing,2.8,19.700000000000045,0.39999999999997726
2024-03-20 11:08:46,Engaged in fishing,2.8,20.0,0.39999999999997726
2024-03-20 11:08:56,Engaged in fishing,2.8,20.30000000000001,0.39999999999997726
2024-03-20 11:09:06,Engaged in fishing,2.7,19.80000000000001,359.4
2024-03-20 11:09:16,Engaged in fishing,2.6833333333333336,19.116666666666674,359.4
2024-03-20 11:09:26,Engaged in fishing,2.666666666666667,18.433333333333337,359.4
2024-03-20 11:09:36,Engaged in fishing,2.6500000000000004,17.75,359.4
2024-03-20 11:09:46,Engaged in fishing,2.6333333333333333,17.06666666666672,359.4
2024-03-20 11:09:56,Engaged in fishing,2.6166666666666667,16.383333333333326,359.4
2024-03-20 11:10:06,Engaged in fishing,2.6,15.700000000000045,359.4
2024-03-20 11:10:16,Engaged in fishing,2.8,18.80000000000001,0.39999999999997726
2024-03-20 11:10:26,Engaged in fishing,2.78,17.840000000000032,0.0
2024-03-20 11:10:36,Engaged in fishing,2.76,16.879999999999995,359.6
2024-03-20 11:10:46,Engaged in fishing,2.74,15.920000000000016,359.20000000000005
2024-03-20 11:10:56,Engaged in fishing,2.72,14.960000000000036,358.8
2024-03-20 11:11:06,Engaged in fishing,2.7,14.0,358.4
2024-03-20 11:11:16,Engaged in fishing,2.7,14.0,358.4
2024-03-20 11:11:26,Engaged in fishing,2.7,14.0,358.4
2024-03-20 11:11:36,Engaged in fishing,2.7,14.0,358.4
