Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:18:38,Reserved for future amendment [HSC],7.183333333333334,1.5,356.3333333333333
2024-06-12 21:18:48,Reserved for future amendment [HSC],7.2,2.0,357.0
2024-06-12 21:18:58,Reserved for future amendment [HSC],7.1,359.5,359.5
2024-06-12 21:19:08,Reserved for future amendment [HSC],7.0,357.0,2.0
2024-06-12 21:19:18,Reserved for future amendment [HSC],7.0,358.0,1.0
2024-06-12 21:19:28,Reserved for future amendment [HSC],7.0,359.0,0.0
2024-06-12 21:19:38,Reserved for future amendment [HSC],7.0,0.0,359.0
2024-06-12 21:19:48,Reserved for future amendment [HSC],7.0,1.0,358.0
2024-06-12 21:19:58,Reserved for future amendment [HSC],7.05,0.0,356.0
2024-06-12 21:20:08,Reserved for future amendment [HSC],7.1,359.0,354.0
2024-06-12 21:20:18,Reserved for future amendment [HSC],7.125,359.0,353.5
2024-06-12 21:20:28,Reserved for future amendment [HSC],7.15,359.0,353.0
2024-06-12 21:20:38,Reserved for future amendment [HSC],7.175,359.0,352.5
2024-06-12 21:20:48,Reserved for future amendment [HSC],7.2,359.0,352.0
2024-06-12 21:20:58,Reserved for future amendment [HSC],7.183333333333334,359.66666666666663,353.16666666666663
2024-06-12 21:21:08,Reserved for future amendment [HSC],7.166666666666667,0.3333333333333144,354.3333333333333
2024-06-12 21:21:18,Reserved for future amendment [HSC],7.15,1.0,355.5
2024-06-12 21:21:28,Reserved for future amendment [HSC],7.133333333333333,1.6666666666666288,356.66666666666663
2024-06-12 21:21:38,Reserved for future amendment [HSC],7.116666666666666,2.3333333333333144,357.8333333333333
2024-06-12 21:21:48,Reserved for future amendment [HSC],7.1,3.0,359.0
2024-06-12 21:21:58,Reserved for future amendment [HSC],7.083333333333333,2.6666666666666288,358.16666666666663
2024-06-12 21:22:08,Reserved for future amendment [HSC],7.066666666666666,2.3333333333333144,357.3333333333333
2024-06-12 21:22:18,Reserved for future amendment [HSC],7.05,2.0,356.5
2024-06-12 21:22:28,Reserved for future amendment [HSC],7.033333333333333,1.6666666666666288,355.66666666666663
2024-06-12 21:22:38,Reserved for future amendment [HSC],7.016666666666667,1.3333333333333144,354.8333333333333
2024-06-12 21:22:48,Reserved for future amendment [HSC],7.0,1.0,354.0
2024-06-12 21:22:58,Reserved for future amendment [HSC],7.0,1.0,354.0
