Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:47:00,Under way using engine,10.8,359.70000000000005,357.1
2024-05-21 11:47:10,Under way using engine,10.8,359.82500000000005,357.1
2024-05-21 11:47:20,Under way using engine,10.8,359.95000000000005,357.1
2024-05-21 11:47:30,Under way using engine,10.8,0.07500000000004547,357.1
2024-05-21 11:47:40,Under way using engine,10.8,0.20000000000004547,357.1
2024-05-21 11:47:50,Under way using engine,10.85,0.20000000000004547,357.1
2024-05-21 11:48:00,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:48:10,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:48:20,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:48:30,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:48:40,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:48:50,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:49:00,Under way using engine,10.9,0.20000000000004547,357.1
2024-05-21 11:49:10,Under way using engine,10.883333333333333,0.3666666666667311,357.2666666666667
2024-05-21 11:49:20,Under way using engine,10.866666666666667,0.5333333333333599,357.43333333333334
2024-05-21 11:49:30,Under way using engine,10.85,0.7000000000000455,357.6
2024-05-21 11:49:40,Under way using engine,10.833333333333334,0.8666666666667311,357.7666666666667
2024-05-21 11:49:50,Under way using engine,10.816666666666666,1.0333333333333599,357.93333333333334
2024-05-21 11:50:00,Under way using engine,10.8,1.2000000000000455,358.1
2024-05-21 11:50:10,Under way using engine,10.9,1.2000000000000455,358.1
2024-05-21 11:50:20,Under way using engine,10.9,1.7000000000000455,358.1
