Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:24:10,Under way using engine,20.4,0.8500000000000227,359.3
2024-03-09 05:24:20,Under way using engine,20.4,0.533333333333303,358.9666666666667
2024-03-09 05:24:30,Under way using engine,20.4,0.21666666666669698,358.6333333333333
2024-03-09 05:24:40,Under way using engine,20.4,359.90000000000003,358.3
2024-03-09 05:24:50,Under way using engine,20.4,359.9666666666667,358.4666666666667
2024-03-09 05:25:00,Under way using engine,20.4,0.03333333333330302,358.6333333333333
2024-03-09 05:25:10,Under way using engine,20.4,0.10000000000002274,358.8
2024-03-09 05:25:20,Under way using engine,20.4,0.16666666666668561,358.9666666666667
2024-03-09 05:25:30,Under way using engine,20.4,0.2333333333333485,359.1333333333333
2024-03-09 05:25:40,Under way using engine,20.4,0.30000000000001137,359.3
2024-03-09 05:25:50,Under way using engine,20.416666666666664,0.35000000000002274,359.3
2024-03-09 05:26:00,Under way using engine,20.433333333333334,0.4000000000000341,359.3
2024-03-09 05:26:10,Under way using engine,20.45,0.44999999999998863,359.3
2024-03-09 05:26:20,Under way using engine,20.466666666666665,0.5,359.3
2024-03-09 05:26:30,Under way using engine,20.48333333333333,0.5500000000000114,359.3
2024-03-09 05:26:40,Under way using engine,20.5,0.6000000000000227,359.3
2024-03-09 05:26:50,Under way using engine,20.5,0.3833333333333826,359.1333333333333
2024-03-09 05:27:00,Under way using engine,20.5,0.16666666666668561,358.9666666666667
2024-03-09 05:27:10,Under way using engine,20.5,359.95,358.8
2024-03-09 05:27:20,Under way using engine,20.5,359.73333333333335,358.6333333333333
2024-03-09 05:27:30,Under way using engine,20.5,359.5166666666667,358.4666666666667
2024-03-09 05:27:40,Under way using engine,20.5,359.3,358.3
2024-03-09 05:27:50,Under way using engine,20.48333333333333,359.5166666666667,358.6333333333333
2024-03-09 05:28:00,Under way using engine,20.466666666666665,359.73333333333335,358.9666666666667
2024-03-09 05:28:10,Under way using engine,20.45,359.95,359.3
2024-03-09 05:28:20,Under way using engine,20.433333333333334,0.16666666666668561,359.6333333333333
2024-03-09 05:28:30,Under way using engine,20.416666666666664,0.3833333333333826,359.9666666666667
2024-03-09 05:28:40,Under way using engine,20.4,0.6000000000000227,0.30000000000001137
2024-03-09 05:28:50,Under way using engine,20.4,0.6166666666666742,0.13333333333332575
2024-03-09 05:29:00,Under way using engine,20.4,0.6333333333333258,359.9666666666667
2024-03-09 05:29:10,Under way using engine,20.4,0.6500000000000341,359.8
2024-03-09 05:29:20,Under way using engine,20.4,0.6666666666666856,359.6333333333333
2024-03-09 05:29:30,Under way using engine,20.4,0.6833333333333371,359.4666666666667
2024-03-09 05:29:40,Under way using engine,20.4,0.6999999999999886,359.3
2024-03-09 05:29:50,Under way using engine,20.4,0.4333333333333371,358.9666666666667
2024-03-09 05:30:00,Under way using engine,20.4,0.16666666666668561,358.6333333333333
2024-03-09 05:30:10,Under way using engine,20.4,359.90000000000003,358.3
2024-03-09 05:30:20,Under way using engine,20.466666666666665,359.70000000000005,358.3
2024-03-09 05:30:30,Under way using engine,20.53333333333333,359.5,358.3
2024-03-09 05:30:40,Under way using engine,20.6,359.3,358.3
2024-03-09 05:30:50,Under way using engine,20.566666666666663,359.6,358.9666666666667
2024-03-09 05:31:00,Under way using engine,20.53333333333333,359.90000000000003,359.6333333333333
2024-03-09 05:31:10,Under way using engine,20.5,0.19999999999998863,0.30000000000001137
2024-03-09 05:31:20,Under way using engine,20.5,0.46666666666664014,0.30000000000001137
2024-03-09 05:31:30,Under way using engine,20.5,0.7333333333333485,0.30000000000001137
2024-03-09 05:31:40,Under way using engine,20.5,1.0,0.30000000000001137
2024-03-09 05:31:50,Under way using engine,20.466666666666665,0.9333333333333371,359.9666666666667
2024-03-09 05:32:00,Under way using engine,20.433333333333334,0.8666666666666742,359.6333333333333
2024-03-09 05:32:10,Under way using engine,20.4,0.8000000000000114,359.3
2024-03-09 05:32:20,Under way using engine,20.4,0.6000000000000227,358.9666666666667
2024-03-09 05:32:30,Under way using engine,20.4,0.4000000000000341,358.6333333333333
2024-03-09 05:32:40,Under way using engine,20.4,0.19999999999998863,358.3
2024-03-09 05:32:50,Under way using engine,20.433333333333334,359.93333333333334,358.3
2024-03-09 05:33:00,Under way using engine,20.466666666666665,359.6666666666667,358.3
2024-03-09 05:33:10,Under way using engine,20.5,359.40000000000003,358.3
2024-03-09 05:33:20,Under way using engine,20.466666666666665,359.5,358.6333333333333
2024-03-09 05:33:30,Under way using engine,20.433333333333334,359.6,358.9666666666667
2024-03-09 05:33:40,Under way using engine,20.4,359.7,359.3
2024-03-09 05:33:50,Under way using engine,20.4,359.7,359.3
2024-03-09 05:34:00,Under way using engine,20.4,359.7,359.3
