Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:39:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:40:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:41:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:42:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:43:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:44:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:45:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:46:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:47:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:48:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:49:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:50:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:51:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:52:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:53:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:54:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:55:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:56:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:57:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:58:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:59:06,Engaged in fishing,2.7,359.8,355.4
