Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:05:39,Under way using engine,22.0,330.0,318.9
2024-05-25 14:05:49,Under way using engine,21.8,319.9,323.9
2024-05-25 14:05:59,Under way using engine,21.9,321.0,327.9
2024-05-25 14:06:09,Under way using engine,22.3,326.20000000000005,330.9
2024-05-25 14:06:19,Under way using engine,22.5,326.9,321.9
2024-05-25 14:06:29,Under way using engine,22.4,324.6,331.9
2024-05-25 14:06:39,Under way using engine,22.2,328.9,327.9
2024-05-25 14:06:49,Under way using engine,22.6,327.6,331.9
2024-05-25 14:06:59,Under way using engine,22.4,329.1,326.9
2024-05-25 14:07:09,Under way using engine,22.7,322.9,321.9
2024-05-25 14:07:19,Under way using engine,22.3,321.9,325.9
