Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:56:42,Under way using engine,7.866666666666667,358.8333333333333,8.466666666666697
2024-03-11 01:56:52,Under way using engine,7.85,358.7,8.800000000000011
2024-03-11 01:57:02,Under way using engine,7.833333333333333,358.56666666666666,9.133333333333326
2024-03-11 01:57:12,Under way using engine,7.816666666666666,358.43333333333334,9.466666666666697
2024-03-11 01:57:22,Under way using engine,7.8,358.3,9.800000000000011
2024-03-11 01:57:32,Under way using engine,7.875,359.25,9.550000000000011
2024-03-11 01:57:42,Under way using engine,7.949999999999999,0.19999999999998863,9.300000000000011
2024-03-11 01:57:52,Under way using engine,8.025,1.1499999999999773,9.050000000000011
2024-03-11 01:58:02,Under way using engine,8.1,2.1000000000000227,8.800000000000011
2024-03-11 01:58:12,Under way using engine,8.05,0.30000000000001137,9.300000000000011
2024-03-11 01:58:22,Under way using engine,8.0,358.5,9.800000000000011
2024-03-11 01:58:32,Under way using engine,7.966666666666667,0.19999999999998863,11.133333333333326
2024-03-11 01:58:42,Under way using engine,7.933333333333334,1.8999999999999773,12.46666666666664
2024-03-11 01:58:52,Under way using engine,7.9,3.6000000000000227,13.800000000000011
2024-03-11 01:59:02,Under way using engine,8.0,4.300000000000011,14.800000000000011
2024-03-11 01:59:12,Under way using engine,7.75,5.050000000000011,13.300000000000011
2024-03-11 01:59:22,Under way using engine,7.5,5.800000000000011,11.800000000000011
2024-03-11 01:59:32,Under way using engine,7.7,3.0,11.800000000000011
2024-03-11 01:59:42,Under way using engine,7.75,4.25,12.800000000000011
2024-03-11 01:59:52,Under way using engine,7.8,5.5,13.800000000000011
2024-03-11 02:00:02,Under way using engine,7.7,5.600000000000023,13.800000000000011
2024-03-11 02:00:12,Under way using engine,7.65,5.300000000000011,13.800000000000011
2024-03-11 02:00:22,Under way using engine,7.6,5.0,13.800000000000011
2024-03-11 02:00:32,Under way using engine,7.7,7.899999999999977,13.800000000000011
2024-03-11 02:00:42,Under way using engine,7.75,7.800000000000011,12.800000000000011
2024-03-11 02:00:52,Under way using engine,7.8,7.699999999999989,11.800000000000011
2024-03-11 02:01:02,Under way using engine,7.5,2.3000000000000114,10.800000000000011
2024-03-11 02:01:12,Under way using engine,7.7,1.1999999999999886,10.800000000000011
2024-03-11 02:01:22,Under way using engine,7.9,0.10000000000002274,10.800000000000011
2024-03-11 02:01:32,Under way using engine,7.7,0.30000000000001137,11.800000000000011
2024-03-11 02:01:42,Under way using engine,7.75,1.5,13.300000000000011
2024-03-11 02:01:52,Under way using engine,7.8,2.6999999999999886,14.800000000000011
2024-03-11 02:02:02,Under way using engine,7.5,4.100000000000023,16.80000000000001
2024-03-11 02:02:12,Under way using engine,7.45,6.25,17.80000000000001
2024-03-11 02:02:22,Under way using engine,7.4,8.399999999999977,18.80000000000001
2024-03-11 02:02:32,Under way using engine,7.5,6.800000000000011,18.80000000000001
2024-03-11 02:02:42,Under way using engine,7.6,7.033333333333303,18.133333333333326
2024-03-11 02:02:52,Under way using engine,7.7,7.2666666666666515,17.46666666666664
2024-03-11 02:03:02,Under way using engine,7.8,7.5,16.80000000000001
2024-03-11 02:03:12,Under way using engine,7.8,9.399999999999977,17.80000000000001
2024-03-11 02:03:22,Under way using engine,7.8,11.300000000000011,18.80000000000001
2024-03-11 02:03:32,Under way using engine,7.8,8.800000000000011,17.80000000000001
2024-03-11 02:03:42,Under way using engine,7.8,10.166666666666686,17.80000000000001
2024-03-11 02:03:52,Under way using engine,7.8,11.53333333333336,17.80000000000001
2024-03-11 02:04:02,Under way using engine,7.8,12.899999999999977,17.80000000000001
2024-03-11 02:04:12,Under way using engine,7.8,11.800000000000011,17.80000000000001
2024-03-11 02:04:22,Under way using engine,7.8,10.699999999999989,17.80000000000001
2024-03-11 02:04:32,Under way using engine,7.8,12.100000000000023,15.800000000000011
2024-03-11 02:04:42,Under way using engine,7.8,12.100000000000023,15.800000000000011
2024-03-11 02:04:52,Under way using engine,7.8,12.100000000000023,15.800000000000011
