Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:37:58,Restricted maneuverability,3.6,28.22380952380945,28.00476190476195
2024-03-28 05:38:08,Restricted maneuverability,3.6,28.383333333333326,28.26666666666665
2024-03-28 05:38:18,Restricted maneuverability,3.6,28.542857142857088,28.528571428571468
2024-03-28 05:38:28,Restricted maneuverability,3.6,28.702380952380963,28.79047619047617
2024-03-28 05:38:38,Restricted maneuverability,3.6,28.86190476190484,29.052380952380986
2024-03-28 05:38:48,Restricted maneuverability,3.6,29.0214285714286,29.31428571428569
2024-03-28 05:38:58,Restricted maneuverability,3.6,29.180952380952363,29.576190476190504
2024-03-28 05:39:08,Restricted maneuverability,3.6,29.340476190476124,29.838095238095207
2024-03-28 05:39:18,Restricted maneuverability,3.6,29.5,30.100000000000023
2024-03-28 05:39:28,Restricted maneuverability,3.55,31.75,31.600000000000023
2024-03-28 05:39:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:39:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:39:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:40:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:41:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:42:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:43:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:44:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:18,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:28,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:38,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:48,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:45:58,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:46:08,Restricted maneuverability,3.5,34.0,33.10000000000002
2024-03-28 05:46:18,Restricted maneuverability,3.5,34.0,33.10000000000002
