Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:15:44,Moored,8.9,7.199999999999989,13.233333333333292
2024-03-16 22:15:54,Moored,8.9,6.5,12.899999999999977
2024-03-16 22:16:04,Moored,8.6,8.099999999999966,12.899999999999977
2024-03-16 22:16:14,Moored,8.5,9.199999999999989,13.899999999999977
2024-03-16 22:16:24,Moored,8.4,9.099999999999966,14.899999999999977
2024-03-16 22:16:34,Moored,8.466666666666667,9.899999999999977,15.566666666666663
2024-03-16 22:16:44,Moored,8.533333333333333,10.699999999999989,16.23333333333329
2024-03-16 22:16:54,Moored,8.6,11.5,16.899999999999977
2024-03-16 22:17:04,Moored,8.0,12.099999999999966,16.899999999999977
2024-03-16 22:17:14,Moored,8.4,11.399999999999977,15.899999999999977
2024-03-16 22:17:24,Moored,8.5,12.799999999999955,15.899999999999977
2024-03-16 22:17:34,Moored,8.633333333333333,12.366666666666617,15.566666666666663
2024-03-16 22:17:44,Moored,8.766666666666667,11.933333333333337,15.233333333333292
2024-03-16 22:17:54,Moored,8.9,11.5,14.899999999999977
2024-03-16 22:18:04,Moored,9.0,11.099999999999966,14.899999999999977
2024-03-16 22:18:14,Moored,9.1,9.899999999999977,14.899999999999977
2024-03-16 22:18:24,Moored,9.5,10.099999999999966,14.899999999999977
2024-03-16 22:18:34,Moored,8.6,12.0,15.899999999999977
2024-03-16 22:18:44,Moored,8.7,11.399999999999977,15.899999999999977
2024-03-16 22:18:54,Moored,8.8,10.799999999999955,15.899999999999977
2024-03-16 22:19:04,Moored,9.1,10.799999999999955,14.899999999999977
2024-03-16 22:19:14,Moored,8.6,11.699999999999989,14.899999999999977
2024-03-16 22:19:24,Moored,8.85,11.75,14.899999999999977
2024-03-16 22:19:34,Moored,9.1,11.799999999999955,14.899999999999977
2024-03-16 22:19:44,Moored,9.05,11.949999999999932,15.399999999999977
2024-03-16 22:19:54,Moored,9.0,12.099999999999966,15.899999999999977
2024-03-16 22:20:04,Moored,9.0,12.399999999999977,16.899999999999977
2024-03-16 22:20:14,Moored,9.1,11.199999999999989,15.899999999999977
2024-03-16 22:20:24,Moored,8.95,11.5,16.899999999999977
2024-03-16 22:20:34,Moored,8.8,11.799999999999955,17.899999999999977
2024-03-16 22:20:44,Moored,8.75,12.399999999999977,17.899999999999977
2024-03-16 22:20:54,Moored,8.7,13.0,17.899999999999977
2024-03-16 22:21:04,Moored,8.5,14.399999999999977,17.899999999999977
2024-03-16 22:21:14,Moored,8.8,13.299999999999955,18.899999999999977
2024-03-16 22:21:24,Moored,8.850000000000001,14.75,18.899999999999977
2024-03-16 22:21:34,Moored,8.9,16.19999999999999,18.899999999999977
2024-03-16 22:21:44,Moored,9.05,15.350000000000023,18.899999999999977
2024-03-16 22:21:54,Moored,9.2,14.5,18.899999999999977
2024-03-16 22:22:04,Moored,9.5,13.599999999999966,17.899999999999977
2024-03-16 22:22:14,Moored,9.1,13.0,16.899999999999977
2024-03-16 22:22:24,Moored,9.15,13.350000000000023,16.899999999999977
2024-03-16 22:22:34,Moored,9.2,13.699999999999989,16.899999999999977
2024-03-16 22:22:44,Moored,9.2,13.0,16.899999999999977
2024-03-16 22:22:54,Moored,9.2,12.299999999999955,16.899999999999977
2024-03-16 22:23:04,Moored,9.4,12.299999999999955,17.899999999999977
2024-03-16 22:23:14,Moored,9.2,12.699999999999989,16.899999999999977
2024-03-16 22:23:24,Moored,9.1,12.449999999999989,16.899999999999977
2024-03-16 22:23:34,Moored,9.0,12.199999999999989,16.899999999999977
2024-03-16 22:23:44,Moored,9.0,13.033333333333303,17.566666666666663
2024-03-16 22:23:54,Moored,9.0,13.866666666666674,18.23333333333329
2024-03-16 22:24:04,Moored,9.0,14.699999999999989,18.899999999999977
2024-03-16 22:24:14,Moored,9.2,13.5,17.899999999999977
2024-03-16 22:24:24,Moored,9.15,14.25,19.399999999999977
2024-03-16 22:24:34,Moored,9.1,15.0,20.899999999999977
2024-03-16 22:24:44,Moored,9.2,15.449999999999989,20.399999999999977
2024-03-16 22:24:54,Moored,9.3,15.899999999999977,19.899999999999977
2024-03-16 22:25:04,Moored,9.2,15.299999999999955,18.899999999999977
2024-03-16 22:25:14,Moored,9.1,14.099999999999966,18.899999999999977
2024-03-16 22:25:24,Moored,9.2,14.449999999999932,18.899999999999977
2024-03-16 22:25:34,Moored,9.3,14.799999999999955,18.899999999999977
2024-03-16 22:25:44,Moored,9.3,14.799999999999955,18.899999999999977
