Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:27:57,Engaged in fishing,2.5,5.666666666666686,5.300000000000011
2024-04-27 01:28:07,Engaged in fishing,2.5,5.7333333333333485,5.300000000000011
2024-04-27 01:28:17,Engaged in fishing,2.5,5.800000000000011,5.300000000000011
2024-04-27 01:28:27,Engaged in fishing,2.5,3.8999999999999773,3.3000000000000114
2024-04-27 01:28:37,Engaged in fishing,2.5,4.899999999999977,5.300000000000011
2024-04-27 01:28:47,Engaged in fishing,2.5,4.0,5.300000000000011
2024-04-27 01:28:57,Engaged in fishing,2.5,5.399999999999977,4.633333333333326
2024-04-27 01:29:07,Engaged in fishing,2.5,6.800000000000011,3.96666666666664
2024-04-27 01:29:17,Engaged in fishing,2.5,8.199999999999989,3.3000000000000114
2024-04-27 01:29:27,Engaged in fishing,2.5,6.100000000000023,3.3000000000000114
2024-04-27 01:29:37,Engaged in fishing,2.5,3.6000000000000227,3.3000000000000114
2024-04-27 01:29:47,Engaged in fishing,2.5,2.8000000000000114,2.3000000000000114
2024-04-27 01:29:57,Engaged in fishing,2.5,2.8000000000000114,2.3000000000000114
