Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:25:41,Engaged in fishing,3.078048780487805,13.397560975609736,29.9390243902439
2024-11-22 23:26:41,Engaged in fishing,3.0439024390243903,14.004878048780483,30.621951219512198
2024-11-22 23:27:41,Engaged in fishing,3.009756097560976,14.612195121951231,31.304878048780495
2024-11-22 23:28:41,Engaged in fishing,2.975609756097561,15.219512195121979,31.98780487804879
2024-11-22 23:29:41,Engaged in fishing,2.9414634146341463,15.82682926829267,32.67073170731709
2024-11-22 23:30:41,Engaged in fishing,2.907317073170732,16.434146341463475,33.353658536585385
2024-11-22 23:31:41,Engaged in fishing,2.873170731707317,17.041463414634165,34.036585365853625
2024-11-22 23:32:41,Engaged in fishing,2.8390243902439023,17.648780487804856,34.71951219512198
2024-11-22 23:33:41,Engaged in fishing,2.804878048780488,18.256097560975604,35.40243902439022
2024-11-22 23:34:41,Engaged in fishing,2.7707317073170734,18.863414634146352,36.085365853658516
2024-11-22 23:35:41,Engaged in fishing,2.7365853658536587,19.4707317073171,36.76829268292681
2024-11-22 23:36:41,Engaged in fishing,2.702439024390244,20.078048780487848,37.45121951219511
2024-11-22 23:37:41,Engaged in fishing,2.6682926829268294,20.68536585365848,38.134146341463406
2024-11-22 23:38:41,Engaged in fishing,2.6341463414634148,21.292682926829286,38.8170731707317
2024-11-22 23:39:41,Engaged in fishing,2.6,21.899999999999977,39.5
2024-11-22 23:40:41,Engaged in fishing,2.583333333333333,21.74444444444441,39.22222222222223
2024-11-22 23:41:41,Engaged in fishing,2.566666666666667,21.588888888888903,38.94444444444446
2024-11-22 23:42:41,Engaged in fishing,2.55,21.43333333333328,38.66666666666663
2024-11-22 23:43:41,Engaged in fishing,2.533333333333333,21.27777777777777,38.388888888888914
2024-11-22 23:44:41,Engaged in fishing,2.5166666666666666,21.122222222222263,38.111111111111086
2024-11-22 23:45:41,Engaged in fishing,2.5,20.966666666666697,37.833333333333314
2024-11-22 23:46:41,Engaged in fishing,2.4833333333333334,20.81111111111113,37.55555555555554
2024-11-22 23:47:41,Engaged in fishing,2.466666666666667,20.655555555555566,37.27777777777777
2024-11-22 23:48:41,Engaged in fishing,2.45,20.5,37.0
2024-11-22 23:49:41,Engaged in fishing,2.433333333333333,20.344444444444434,36.72222222222223
2024-11-22 23:50:41,Engaged in fishing,2.4166666666666665,20.18888888888887,36.44444444444446
2024-11-22 23:51:41,Engaged in fishing,2.4,20.033333333333303,36.16666666666663
2024-11-22 23:52:41,Engaged in fishing,2.3833333333333333,19.877777777777737,35.888888888888914
2024-11-22 23:53:41,Engaged in fishing,2.3666666666666667,19.72222222222223,35.611111111111086
2024-11-22 23:54:41,Engaged in fishing,2.35,19.566666666666606,35.333333333333314
2024-11-22 23:55:41,Engaged in fishing,2.333333333333333,19.411111111111097,35.05555555555554
2024-11-22 23:56:41,Engaged in fishing,2.3166666666666664,19.25555555555559,34.77777777777777
2024-11-22 23:57:41,Engaged in fishing,2.3,19.100000000000023,34.5
2024-11-22 23:58:41,Engaged in fishing,2.3025641025641024,19.28974358974358,34.60256410256409
2024-11-22 23:59:41,Engaged in fishing,2.305128205128205,19.479487179487194,34.705128205128176
2024-11-23 00:00:41,Engaged in fishing,2.3076923076923075,19.66923076923075,34.80769230769232
2024-11-23 00:01:41,Engaged in fishing,2.31025641025641,19.858974358974365,34.91025641025641
2024-11-23 00:02:41,Engaged in fishing,2.3128205128205126,20.048717948717922,35.012820512820554
2024-11-23 00:03:41,Engaged in fishing,2.315384615384615,20.238461538461593,35.11538461538464
2024-11-23 00:04:41,Engaged in fishing,2.3179487179487177,20.42820512820515,35.21794871794873
2024-11-23 00:05:41,Engaged in fishing,2.3205128205128203,20.617948717948707,35.32051282051282
2024-11-23 00:06:41,Engaged in fishing,2.323076923076923,20.807692307692264,35.423076923076906
2024-11-23 00:07:41,Engaged in fishing,2.3256410256410254,20.997435897435935,35.52564102564105
2024-11-23 00:08:41,Engaged in fishing,2.328205128205128,21.187179487179492,35.628205128205195
2024-11-23 00:09:41,Engaged in fishing,2.3307692307692305,21.37692307692305,35.730769230769226
2024-11-23 00:10:41,Engaged in fishing,2.333333333333333,21.566666666666606,35.833333333333314
2024-11-23 00:11:41,Engaged in fishing,2.335897435897436,21.756410256410277,35.93589743589746
2024-11-23 00:12:41,Engaged in fishing,2.338461538461538,21.946153846153834,36.03846153846155
2024-11-23 00:13:41,Engaged in fishing,2.3410256410256407,22.135897435897448,36.141025641025635
2024-11-23 00:14:41,Engaged in fishing,2.3435897435897437,22.325641025641062,36.24358974358972
2024-11-23 00:15:41,Engaged in fishing,2.346153846153846,22.51538461538462,36.34615384615381
2024-11-23 00:16:41,Engaged in fishing,2.3487179487179484,22.705128205128176,36.44871794871801
2024-11-23 00:17:41,Engaged in fishing,2.351282051282051,22.89487179487179,36.551282051282044
2024-11-23 00:18:41,Engaged in fishing,2.353846153846154,23.084615384615347,36.65384615384619
2024-11-23 00:19:41,Engaged in fishing,2.3564102564102565,23.27435897435896,36.75641025641028
2024-11-23 00:20:41,Engaged in fishing,2.358974358974359,23.464102564102518,36.858974358974365
2024-11-23 00:21:41,Engaged in fishing,2.3615384615384616,23.65384615384619,36.96153846153845
2024-11-23 00:22:41,Engaged in fishing,2.364102564102564,23.843589743589746,37.06410256410254
2024-11-23 00:23:41,Engaged in fishing,2.3666666666666667,24.033333333333303,37.16666666666663
2024-11-23 00:24:41,Engaged in fishing,2.3692307692307693,24.22307692307686,37.26923076923083
2024-11-23 00:25:41,Engaged in fishing,2.371794871794872,24.41282051282053,37.37179487179492
2024-11-23 00:26:41,Engaged in fishing,2.3743589743589744,24.602564102564088,37.47435897435895
2024-11-23 00:27:41,Engaged in fishing,2.376923076923077,24.792307692307702,37.576923076923094
2024-11-23 00:28:41,Engaged in fishing,2.3794871794871795,24.982051282051316,37.67948717948718
2024-11-23 00:29:41,Engaged in fishing,2.382051282051282,25.171794871794873,37.78205128205127
2024-11-23 00:30:41,Engaged in fishing,2.3846153846153846,25.361538461538487,37.88461538461536
2024-11-23 00:31:41,Engaged in fishing,2.387179487179487,25.551282051282044,37.987179487179446
2024-11-23 00:32:41,Engaged in fishing,2.3897435897435897,25.741025641025658,38.08974358974359
2024-11-23 00:33:41,Engaged in fishing,2.392307692307692,25.930769230769215,38.19230769230768
2024-11-23 00:34:41,Engaged in fishing,2.394871794871795,26.12051282051283,38.294871794871824
2024-11-23 00:35:41,Engaged in fishing,2.3974358974358974,26.310256410256386,38.39743589743591
2024-11-23 00:36:41,Engaged in fishing,2.4,26.5,38.5
2024-11-23 00:37:41,Engaged in fishing,2.1,28.0,39.5
2024-11-23 00:38:41,Engaged in fishing,2.3,20.100000000000023,34.5
2024-11-23 00:39:41,Engaged in fishing,2.30625,20.118749999999977,34.8125
2024-11-23 00:40:41,Engaged in fishing,2.3125,20.13749999999999,35.125
2024-11-23 00:41:41,Engaged in fishing,2.31875,20.15625,35.4375
2024-11-23 00:42:41,Engaged in fishing,2.325,20.17500000000001,35.75
2024-11-23 00:43:41,Engaged in fishing,2.33125,20.193750000000023,36.0625
2024-11-23 00:44:41,Engaged in fishing,2.3375,20.212499999999977,36.375
2024-11-23 00:45:41,Engaged in fishing,2.34375,20.23124999999999,36.6875
2024-11-23 00:46:41,Engaged in fishing,2.35,20.25,37.0
2024-11-23 00:47:41,Engaged in fishing,2.35625,20.26875000000001,37.3125
2024-11-23 00:48:41,Engaged in fishing,2.3625,20.287500000000023,37.625
2024-11-23 00:49:41,Engaged in fishing,2.36875,20.306249999999977,37.9375
2024-11-23 00:50:41,Engaged in fishing,2.375,20.32499999999999,38.25
2024-11-23 00:51:41,Engaged in fishing,2.38125,20.34375,38.5625
2024-11-23 00:52:41,Engaged in fishing,2.3875,20.36250000000001,38.875
2024-11-23 00:53:41,Engaged in fishing,2.39375,20.381250000000023,39.1875
2024-11-23 00:54:41,Engaged in fishing,2.4,20.399999999999977,39.5
2024-11-23 00:55:41,Engaged in fishing,2.5,26.19999999999999,36.5
