Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:53:37,Engaged in fishing,2.6,357.1,346.5
2024-04-29 19:53:47,Engaged in fishing,2.625,357.475,346.5
2024-04-29 19:53:57,Engaged in fishing,2.6500000000000004,357.85,346.5
2024-04-29 19:54:07,Engaged in fishing,2.6750000000000003,358.225,346.5
2024-04-29 19:54:17,Engaged in fishing,2.7,358.6,346.5
2024-04-29 19:54:27,Engaged in fishing,2.6500000000000004,358.45,346.5
2024-04-29 19:54:37,Engaged in fishing,2.6,358.3,346.5
2024-04-29 19:54:47,Engaged in fishing,2.6166666666666667,357.9,346.0
2024-04-29 19:54:57,Engaged in fishing,2.6333333333333333,357.5,345.5
2024-04-29 19:55:07,Engaged in fishing,2.6500000000000004,357.1,345.0
2024-04-29 19:55:17,Engaged in fishing,2.666666666666667,356.7,344.5
2024-04-29 19:55:27,Engaged in fishing,2.6833333333333336,356.3,344.0
2024-04-29 19:55:37,Engaged in fishing,2.7,355.9,343.5
2024-04-29 19:55:47,Engaged in fishing,2.7,355.76666666666665,343.16666666666674
2024-04-29 19:55:57,Engaged in fishing,2.7,355.6333333333333,342.83333333333326
2024-04-29 19:56:07,Engaged in fishing,2.7,355.5,342.5
2024-04-29 19:56:17,Engaged in fishing,2.7,355.3666666666667,342.16666666666674
2024-04-29 19:56:27,Engaged in fishing,2.7,355.23333333333335,341.83333333333326
2024-04-29 19:56:37,Engaged in fishing,2.7,355.1,341.5
2024-04-29 19:56:47,Engaged in fishing,2.6833333333333336,354.71666666666664,341.16666666666674
2024-04-29 19:56:57,Engaged in fishing,2.666666666666667,354.3333333333333,340.83333333333326
2024-04-29 19:57:07,Engaged in fishing,2.6500000000000004,353.95,340.5
2024-04-29 19:57:17,Engaged in fishing,2.6333333333333333,353.56666666666666,340.16666666666674
2024-04-29 19:57:27,Engaged in fishing,2.6166666666666667,353.18333333333334,339.83333333333326
2024-04-29 19:57:37,Engaged in fishing,2.6,352.8,339.5
2024-04-29 19:57:47,Engaged in fishing,2.6,352.73333333333335,339.5
2024-04-29 19:57:57,Engaged in fishing,2.6,352.6666666666667,339.5
2024-04-29 19:58:07,Engaged in fishing,2.6,352.6,339.5
2024-04-29 19:58:17,Engaged in fishing,2.6,352.53333333333336,339.5
2024-04-29 19:58:27,Engaged in fishing,2.6,352.46666666666664,339.5
2024-04-29 19:58:37,Engaged in fishing,2.6,352.4,339.5
2024-04-29 19:58:47,Engaged in fishing,2.6,352.3666666666667,339.33333333333326
2024-04-29 19:58:57,Engaged in fishing,2.6,352.3333333333333,339.16666666666674
2024-04-29 19:59:07,Engaged in fishing,2.6,352.3,339.0
2024-04-29 19:59:17,Engaged in fishing,2.6,352.26666666666665,338.83333333333326
2024-04-29 19:59:27,Engaged in fishing,2.6,352.23333333333335,338.66666666666674
2024-04-29 19:59:37,Engaged in fishing,2.6,352.2,338.5
2024-04-29 19:59:47,Engaged in fishing,2.6166666666666667,351.96666666666664,338.66666666666674
2024-04-29 19:59:57,Engaged in fishing,2.6333333333333333,351.73333333333335,338.83333333333326
2024-04-29 20:00:07,Engaged in fishing,2.6500000000000004,351.5,339.0
2024-04-29 20:00:17,Engaged in fishing,2.666666666666667,351.26666666666665,339.16666666666674
2024-04-29 20:00:27,Engaged in fishing,2.6833333333333336,351.03333333333336,339.33333333333326
2024-04-29 20:00:37,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:00:47,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:00:57,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:07,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:17,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:27,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:37,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:47,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:01:57,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:07,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:17,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:27,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:37,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:47,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:02:57,Engaged in fishing,2.7,350.8,339.5
2024-04-29 20:03:07,Engaged in fishing,2.7,350.8,339.5
