Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:17:21,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:17:31,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:17:41,Restricted maneuverability,0.0,142.2,243.5
2024-03-12 10:17:51,Restricted maneuverability,0.0,142.2,243.29999999999995
2024-03-12 10:18:01,Restricted maneuverability,0.0,142.2,243.0999999999999
2024-03-12 10:18:11,Restricted maneuverability,0.0,142.2,242.89999999999998
2024-03-12 10:18:21,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:18:31,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:18:41,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:18:51,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:19:01,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:19:11,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:19:21,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:19:31,Restricted maneuverability,0.0,142.2,242.70000000000005
2024-03-12 10:19:41,Restricted maneuverability,0.02,146.15999999999997,242.89999999999998
2024-03-12 10:19:51,Restricted maneuverability,0.04,150.12,243.0999999999999
2024-03-12 10:20:01,Restricted maneuverability,0.06,154.07999999999993,243.29999999999995
2024-03-12 10:20:11,Restricted maneuverability,0.08,158.03999999999996,243.5
2024-03-12 10:20:21,Restricted maneuverability,0.1,162.0,243.70000000000005
2024-03-12 10:20:31,Restricted maneuverability,0.1,162.0,243.70000000000005
2024-03-12 10:20:41,Restricted maneuverability,0.1,162.0,243.5
2024-03-12 10:20:51,Restricted maneuverability,0.1,162.0,243.29999999999995
2024-03-12 10:21:01,Restricted maneuverability,0.1,162.0,243.0999999999999
2024-03-12 10:21:11,Restricted maneuverability,0.1,162.0,242.89999999999998
2024-03-12 10:21:21,Restricted maneuverability,0.1,162.0,242.70000000000005
