Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:17:06,Under way using engine,12.333333333333334,359.96666666666664,359.3
2024-03-28 07:17:16,Under way using engine,12.3,359.75,359.3
2024-03-28 07:17:26,Under way using engine,12.266666666666666,359.5333333333333,359.3
2024-03-28 07:17:36,Under way using engine,12.233333333333333,359.3166666666667,359.3
2024-03-28 07:17:46,Under way using engine,12.2,359.1,359.3
2024-03-28 07:17:56,Under way using engine,12.216666666666669,359.23333333333335,359.3
2024-03-28 07:18:06,Under way using engine,12.233333333333333,359.3666666666667,359.3
2024-03-28 07:18:16,Under way using engine,12.25,359.5,359.3
2024-03-28 07:18:26,Under way using engine,12.266666666666667,359.6333333333333,359.3
2024-03-28 07:18:36,Under way using engine,12.283333333333331,359.76666666666665,359.3
2024-03-28 07:18:46,Under way using engine,12.3,359.9,359.3
2024-03-28 07:18:56,Under way using engine,12.3,359.85,359.46666666666664
2024-03-28 07:19:06,Under way using engine,12.3,359.8,359.6333333333333
2024-03-28 07:19:16,Under way using engine,12.3,359.75,359.8
2024-03-28 07:19:26,Under way using engine,12.3,359.70000000000005,359.96666666666664
2024-03-28 07:19:36,Under way using engine,12.3,359.65,0.13333333333332575
2024-03-28 07:19:46,Under way using engine,12.3,359.6,0.30000000000001137
2024-03-28 07:19:56,Under way using engine,12.305882352941175,359.6647058823529,0.30000000000001137
2024-03-28 07:20:06,Under way using engine,12.311764705882354,359.7294117647059,0.30000000000001137
2024-03-28 07:20:16,Under way using engine,12.31764705882353,359.79411764705884,0.30000000000001137
2024-03-28 07:20:26,Under way using engine,12.323529411764708,359.8588235294118,0.30000000000001137
2024-03-28 07:20:36,Under way using engine,12.329411764705885,359.9235294117647,0.30000000000001137
2024-03-28 07:20:46,Under way using engine,12.33529411764706,359.98823529411766,0.30000000000001137
2024-03-28 07:20:56,Under way using engine,12.341176470588236,0.052941176470540086,0.30000000000001137
2024-03-28 07:21:06,Under way using engine,12.347058823529412,0.1176470588235361,0.30000000000001137
2024-03-28 07:21:16,Under way using engine,12.352941176470589,0.1823529411765321,0.30000000000001137
2024-03-28 07:21:26,Under way using engine,12.358823529411763,0.24705882352941444,0.30000000000001137
2024-03-28 07:21:36,Under way using engine,12.364705882352942,0.31176470588241045,0.30000000000001137
2024-03-28 07:21:46,Under way using engine,12.370588235294118,0.3764705882352928,0.30000000000001137
2024-03-28 07:21:56,Under way using engine,12.376470588235296,0.4411764705882888,0.30000000000001137
2024-03-28 07:22:06,Under way using engine,12.382352941176473,0.5058823529411711,0.30000000000001137
2024-03-28 07:22:16,Under way using engine,12.388235294117647,0.5705882352941671,0.30000000000001137
2024-03-28 07:22:26,Under way using engine,12.394117647058824,0.6352941176470495,0.30000000000001137
2024-03-28 07:22:36,Under way using engine,12.4,0.7000000000000455,0.30000000000001137
2024-03-28 07:22:46,Under way using engine,12.4,0.75,0.30000000000001137
2024-03-28 07:22:56,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-03-28 07:23:06,Under way using engine,12.4,0.8500000000000227,0.30000000000001137
2024-03-28 07:23:16,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-03-28 07:23:26,Under way using engine,12.4,0.9500000000000455,0.30000000000001137
2024-03-28 07:23:36,Under way using engine,12.4,1.0,0.30000000000001137
2024-03-28 07:23:46,Under way using engine,12.4,1.3000000000000114,0.30000000000001137
2024-03-28 07:23:56,Under way using engine,12.4,1.6000000000000227,0.30000000000001137
2024-03-28 07:24:06,Under way using engine,12.4,1.5500000000000114,0.30000000000001137
2024-03-28 07:24:16,Under way using engine,12.4,1.5,0.30000000000001137
2024-03-28 07:24:26,Under way using engine,12.4,1.4500000000000455,0.30000000000001137
2024-03-28 07:24:36,Under way using engine,12.4,1.3999999999999773,0.30000000000001137
2024-03-28 07:24:46,Under way using engine,12.3,1.2000000000000455,0.30000000000001137
2024-03-28 07:24:56,Under way using engine,12.3,0.5,0.30000000000001137
