Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:59:59,Under way using engine,13.1,6.449999999999989,5.0
2024-04-17 14:00:09,Under way using engine,13.1,6.199999999999989,5.5
2024-04-17 14:00:19,Under way using engine,13.1,6.324999999999989,5.5
2024-04-17 14:00:29,Under way using engine,13.1,6.449999999999989,5.5
2024-04-17 14:00:39,Under way using engine,13.1,6.574999999999989,5.5
2024-04-17 14:00:49,Under way using engine,13.1,6.699999999999989,5.5
2024-04-17 14:00:59,Under way using engine,13.05,6.5,5.0
2024-04-17 14:01:09,Under way using engine,13.0,6.300000000000011,4.5
2024-04-17 14:01:19,Under way using engine,13.025,6.324999999999989,4.5
2024-04-17 14:01:29,Under way using engine,13.05,6.350000000000023,4.5
2024-04-17 14:01:39,Under way using engine,13.075,6.375,4.5
2024-04-17 14:01:49,Under way using engine,13.1,6.399999999999977,4.5
2024-04-17 14:01:59,Under way using engine,13.1,6.199999999999989,5.0
2024-04-17 14:02:09,Under way using engine,13.1,6.0,5.5
2024-04-17 14:02:19,Under way using engine,13.1,6.0,5.5
2024-04-17 14:02:29,Under way using engine,13.1,6.0,5.5
2024-04-17 14:02:39,Under way using engine,13.1,6.0,5.5
2024-04-17 14:02:49,Under way using engine,13.1,6.0,5.5
2024-04-17 14:02:59,Under way using engine,13.1,6.100000000000023,5.5
2024-04-17 14:03:09,Under way using engine,13.1,6.199999999999989,5.5
2024-04-17 14:03:19,Under way using engine,13.1,6.25,5.5
2024-04-17 14:03:29,Under way using engine,13.1,6.300000000000011,5.5
2024-04-17 14:03:39,Under way using engine,13.1,6.350000000000023,5.5
2024-04-17 14:03:49,Under way using engine,13.1,6.399999999999977,5.5
2024-04-17 14:03:59,Under way using engine,13.1,6.649999999999977,5.5
2024-04-17 14:04:09,Under way using engine,13.1,6.899999999999977,5.5
2024-04-17 14:04:19,Under way using engine,13.1,6.649999999999977,5.5
2024-04-17 14:04:29,Under way using engine,13.1,6.399999999999977,5.5
2024-04-17 14:04:39,Under way using engine,13.1,6.149999999999977,5.5
2024-04-17 14:04:49,Under way using engine,13.1,5.899999999999977,5.5
2024-04-17 14:04:59,Under way using engine,13.05,6.149999999999977,5.5
2024-04-17 14:05:09,Under way using engine,13.0,6.399999999999977,5.5
2024-04-17 14:05:19,Under way using engine,13.025,6.149999999999977,5.5
2024-04-17 14:05:29,Under way using engine,13.05,5.899999999999977,5.5
2024-04-17 14:05:39,Under way using engine,13.075,5.649999999999977,5.5
2024-04-17 14:05:49,Under way using engine,13.1,5.399999999999977,5.5
2024-04-17 14:05:59,Under way using engine,13.1,5.399999999999977,5.5
2024-04-17 14:06:09,Under way using engine,13.1,5.399999999999977,5.5
2024-04-17 14:06:19,Under way using engine,13.1,5.399999999999977,5.5
