Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:27:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:28:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:29:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:30:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:31:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:32:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:33:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:34:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:35:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:36:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:37:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:38:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:39:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:40:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:41:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:42:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:43:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:44:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:45:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:46:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:47:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:48:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:49:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:50:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:51:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:52:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:53:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:54:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:55:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:56:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:57:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:58:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 06:59:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:00:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:01:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:02:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:03:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:04:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:05:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:06:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:07:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:08:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:09:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:10:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:11:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:12:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:13:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:14:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:15:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:16:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:17:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:18:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:19:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:20:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:21:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:22:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:23:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:24:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:25:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:26:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:27:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:28:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:29:01,Engaged in fishing,1.6,320.2,318.8
2024-03-31 07:30:01,Engaged in fishing,1.6,320.2,318.8
