Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:41:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:41:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:41:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:41:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:22,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:32,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:42,Under way using engine,11.1,354.0,351.0
2024-03-30 17:42:52,Under way using engine,11.1,354.0,351.0
2024-03-30 17:43:02,Under way using engine,11.1,354.0,351.0
2024-03-30 17:43:12,Under way using engine,11.1,354.0,351.0
2024-03-30 17:43:22,Under way using engine,11.1,353.8333333333333,351.0
2024-03-30 17:43:32,Under way using engine,11.1,353.66666666666663,351.0
2024-03-30 17:43:42,Under way using engine,11.1,353.5,351.0
2024-03-30 17:43:52,Under way using engine,11.1,353.3333333333333,351.0
2024-03-30 17:44:02,Under way using engine,11.1,353.16666666666663,351.0
2024-03-30 17:44:12,Under way using engine,11.1,353.0,351.0
2024-03-30 17:44:22,Under way using engine,11.1,353.0,351.0
2024-03-30 17:44:32,Under way using engine,11.1,353.0,351.0
2024-03-30 17:44:42,Under way using engine,11.1,353.0,351.0
2024-03-30 17:44:52,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:02,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:12,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:22,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:32,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:42,Under way using engine,11.1,353.0,351.0
2024-03-30 17:45:52,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:02,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:12,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:22,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:32,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:42,Under way using engine,11.1,353.0,351.0
2024-03-30 17:46:52,Under way using engine,11.1,353.0,351.0
2024-03-30 17:47:02,Under way using engine,11.1,353.0,351.0
2024-03-30 17:47:12,Under way using engine,11.1,353.0,351.0
2024-03-30 17:47:22,Under way using engine,11.1,353.0,351.0
2024-03-30 17:47:32,Under way using engine,11.1,353.0,351.0
2024-03-30 17:47:42,Under way using engine,11.1,353.0,351.0
