Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:17:33,Engaged in fishing,8.9,359.2,3.6000000000000227
2024-03-15 04:17:43,Engaged in fishing,8.9,359.1,3.6000000000000227
2024-03-15 04:17:53,Engaged in fishing,8.9,359.16666666666663,3.6000000000000227
2024-03-15 04:18:03,Engaged in fishing,8.9,359.23333333333335,3.6000000000000227
2024-03-15 04:18:13,Engaged in fishing,8.9,359.3,3.6000000000000227
2024-03-15 04:18:23,Engaged in fishing,8.9,359.2,5.600000000000023
2024-03-15 04:18:33,Engaged in fishing,8.9,358.6,4.600000000000023
2024-03-15 04:18:43,Engaged in fishing,8.9,359.9,1.6000000000000227
2024-03-15 04:18:53,Engaged in fishing,8.933333333333334,359.46666666666664,2.2666666666666515
2024-03-15 04:19:03,Engaged in fishing,8.966666666666667,359.0333333333333,2.933333333333337
2024-03-15 04:19:13,Engaged in fishing,9.0,358.6,3.6000000000000227
2024-03-15 04:19:23,Engaged in fishing,8.9,0.0,1.6000000000000227
2024-03-15 04:19:33,Engaged in fishing,8.9,359.7,3.6000000000000227
2024-03-15 04:19:43,Engaged in fishing,8.9,359.0,3.6000000000000227
2024-03-15 04:19:53,Engaged in fishing,8.925,359.025,3.6000000000000227
2024-03-15 04:20:03,Engaged in fishing,8.95,359.05,3.6000000000000227
2024-03-15 04:20:13,Engaged in fishing,8.975,359.075,3.6000000000000227
2024-03-15 04:20:23,Engaged in fishing,9.0,359.1,3.6000000000000227
2024-03-15 04:20:33,Engaged in fishing,8.9,359.5,3.6000000000000227
2024-03-15 04:20:43,Engaged in fishing,8.9,359.2,4.600000000000023
2024-03-15 04:20:53,Engaged in fishing,8.9,359.225,4.350000000000023
2024-03-15 04:21:03,Engaged in fishing,8.9,359.25,4.100000000000023
2024-03-15 04:21:13,Engaged in fishing,8.9,359.275,3.8500000000000227
2024-03-15 04:21:23,Engaged in fishing,8.9,359.3,3.6000000000000227
2024-03-15 04:21:33,Engaged in fishing,8.9,358.6,3.6000000000000227
2024-03-15 04:21:43,Engaged in fishing,8.8,359.5,2.6000000000000227
2024-03-15 04:21:53,Engaged in fishing,8.850000000000001,359.45,3.1000000000000227
2024-03-15 04:22:03,Engaged in fishing,8.9,359.4,3.6000000000000227
2024-03-15 04:22:13,Engaged in fishing,8.95,359.35,4.100000000000023
2024-03-15 04:22:23,Engaged in fishing,9.0,359.3,4.600000000000023
2024-03-15 04:22:33,Engaged in fishing,9.0,358.2,4.600000000000023
2024-03-15 04:22:43,Engaged in fishing,9.0,358.7,4.600000000000023
2024-03-15 04:22:53,Engaged in fishing,8.95,358.825,4.350000000000023
2024-03-15 04:23:03,Engaged in fishing,8.9,358.95,4.100000000000023
2024-03-15 04:23:13,Engaged in fishing,8.850000000000001,359.075,3.8500000000000227
2024-03-15 04:23:23,Engaged in fishing,8.8,359.2,3.6000000000000227
2024-03-15 04:23:33,Engaged in fishing,9.0,359.2,2.6000000000000227
2024-03-15 04:23:43,Engaged in fishing,9.0,358.9,2.6000000000000227
2024-03-15 04:23:53,Engaged in fishing,8.9,359.04999999999995,3.1000000000000227
2024-03-15 04:24:03,Engaged in fishing,8.8,359.2,3.6000000000000227
2024-03-15 04:24:13,Engaged in fishing,8.9,359.29999999999995,3.6000000000000227
2024-03-15 04:24:23,Engaged in fishing,9.0,359.4,3.6000000000000227
