Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:11:31,Under way using engine,8.1,0.5,359.9
2024-03-07 12:11:41,Under way using engine,8.1,0.10000000000002274,359.9
2024-03-07 12:11:51,Under way using engine,8.1,359.7,359.9
2024-03-07 12:12:01,Under way using engine,8.1,359.95,359.9
2024-03-07 12:12:11,Under way using engine,8.1,0.19999999999998863,359.9
2024-03-07 12:12:21,Under way using engine,8.1,0.19999999999998863,359.9
2024-03-07 12:12:31,Under way using engine,8.0,0.5,359.9
2024-03-07 12:12:41,Under way using engine,8.0,0.5,359.9
2024-03-07 12:12:51,Under way using engine,8.0,0.5,359.9
2024-03-07 12:13:01,Under way using engine,8.0,0.5,359.9
2024-03-07 12:13:11,Under way using engine,8.0,0.5,359.9
2024-03-07 12:13:21,Under way using engine,8.0,0.10000000000002274,0.8999999999999773
2024-03-07 12:13:31,Under way using engine,8.0,1.0,359.9
2024-03-07 12:13:41,Under way using engine,8.0,0.8333333333333144,359.5666666666667
2024-03-07 12:13:51,Under way using engine,8.0,0.6666666666666856,359.23333333333335
2024-03-07 12:14:01,Under way using engine,8.0,0.5,358.9
2024-03-07 12:14:11,Under way using engine,8.1,0.19999999999998863,359.9
2024-03-07 12:14:21,Under way using engine,8.1,0.8000000000000114,359.9
2024-03-07 12:14:31,Under way using engine,8.1,0.6000000000000227,359.9
2024-03-07 12:14:41,Under way using engine,8.1,0.8500000000000227,359.9
2024-03-07 12:14:51,Under way using engine,8.1,1.1000000000000227,359.9
2024-03-07 12:15:01,Under way using engine,8.1,0.6000000000000227,359.9
2024-03-07 12:15:11,Under way using engine,8.1,0.39999999999997726,359.9
2024-03-07 12:15:21,Under way using engine,8.1,1.1000000000000227,0.8999999999999773
2024-03-07 12:15:31,Under way using engine,8.1,1.0,359.9
2024-03-07 12:15:41,Under way using engine,8.05,0.8500000000000227,359.9
2024-03-07 12:15:51,Under way using engine,8.0,0.6999999999999886,359.9
2024-03-07 12:16:01,Under way using engine,8.0,1.0,359.9
2024-03-07 12:16:11,Under way using engine,8.0,1.1000000000000227,359.9
2024-03-07 12:16:21,Under way using engine,8.0,0.6999999999999886,359.9
2024-03-07 12:16:31,Under way using engine,8.0,0.5,359.9
2024-03-07 12:16:41,Under way using engine,8.0,0.9499999999999886,359.9
2024-03-07 12:16:51,Under way using engine,8.0,1.3999999999999773,359.9
2024-03-07 12:17:01,Under way using engine,8.0,0.8999999999999773,359.9
2024-03-07 12:17:11,Under way using engine,8.0,0.6999999999999886,359.9
2024-03-07 12:17:21,Under way using engine,7.9,1.0,0.8999999999999773
2024-03-07 12:17:31,Under way using engine,7.9,1.0,359.9
2024-03-07 12:17:41,Under way using engine,7.9,0.8000000000000114,359.9
2024-03-07 12:17:51,Under way using engine,7.9,0.6000000000000227,359.9
2024-03-07 12:18:01,Under way using engine,7.9,0.6000000000000227,359.9
2024-03-07 12:18:11,Under way using engine,7.9,0.6000000000000227,359.9
2024-03-07 12:18:21,Under way using engine,7.9,1.3000000000000114,359.9
2024-03-07 12:18:31,Under way using engine,7.95,1.1499999999999773,359.9
2024-03-07 12:18:41,Under way using engine,8.0,1.0,359.9
2024-03-07 12:18:51,Under way using engine,8.0,0.6000000000000227,358.9
2024-03-07 12:19:01,Under way using engine,8.0,0.75,359.4
2024-03-07 12:19:11,Under way using engine,8.0,0.8999999999999773,359.9
2024-03-07 12:19:21,Under way using engine,8.0,0.8999999999999773,359.9
2024-03-07 12:19:31,Under way using engine,8.0,1.1999999999999886,359.9
2024-03-07 12:19:41,Under way using engine,8.0,0.8999999999999773,359.9
2024-03-07 12:19:51,Under way using engine,8.0,0.6000000000000227,359.9
2024-03-07 12:20:01,Under way using engine,8.0,0.8999999999999773,359.9
2024-03-07 12:20:11,Under way using engine,8.0,1.1999999999999886,359.9
2024-03-07 12:20:21,Under way using engine,8.0,1.3000000000000114,359.9
2024-03-07 12:20:31,Under way using engine,8.1,1.5,359.9
2024-03-07 12:20:41,Under way using engine,8.1,1.3000000000000114,359.9
2024-03-07 12:20:51,Under way using engine,8.1,1.1000000000000227,359.9
2024-03-07 12:21:01,Under way using engine,8.1,1.25,359.9
2024-03-07 12:21:11,Under way using engine,8.1,1.3999999999999773,359.9
2024-03-07 12:21:21,Under way using engine,8.1,1.3000000000000114,359.9
