Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:18:24,Engaged in fishing,2.9266666666666667,38.48000000000002,27.833333333333314
2024-03-27 16:18:34,Engaged in fishing,2.933333333333333,39.69999999999999,29.166666666666686
2024-03-27 16:18:44,Engaged in fishing,2.94,40.920000000000016,30.5
2024-03-27 16:18:54,Engaged in fishing,2.9466666666666668,42.139999999999986,31.833333333333314
2024-03-27 16:19:04,Engaged in fishing,2.953333333333333,43.360000000000014,33.166666666666686
2024-03-27 16:19:14,Engaged in fishing,2.96,44.579999999999984,34.5
2024-03-27 16:19:24,Engaged in fishing,2.966666666666667,45.80000000000001,35.833333333333314
2024-03-27 16:19:34,Engaged in fishing,2.973333333333333,47.01999999999998,37.166666666666686
2024-03-27 16:19:44,Engaged in fishing,2.98,48.24000000000001,38.5
2024-03-27 16:19:54,Engaged in fishing,2.986666666666667,49.45999999999998,39.833333333333314
2024-03-27 16:20:04,Engaged in fishing,2.993333333333333,50.67999999999995,41.166666666666686
2024-03-27 16:20:14,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:20:24,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:20:34,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:20:44,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:20:54,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:04,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:14,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:24,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:34,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:44,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:21:54,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:04,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:14,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:24,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:34,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:44,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:22:54,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:04,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:14,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:24,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:34,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:44,Engaged in fishing,3.0,51.89999999999998,42.5
2024-03-27 16:23:54,Engaged in fishing,3.0,51.89999999999998,42.5
