Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:54:52,Under way using engine,0.6083333333333334,315.5833333333333,123.75
2024-11-27 16:55:02,Under way using engine,0.65,309.5,125.5
2024-11-27 16:55:12,Under way using engine,0.6916666666666667,303.4166666666667,127.25
2024-11-27 16:55:22,Under way using engine,0.7333333333333334,297.3333333333333,129.0
2024-11-27 16:55:32,Under way using engine,0.775,291.25,130.75
2024-11-27 16:55:42,Under way using engine,0.8166666666666667,285.1666666666667,132.5
2024-11-27 16:55:52,Under way using engine,0.8583333333333334,279.0833333333333,134.25
2024-11-27 16:56:02,Under way using engine,0.9,273.0,136.0
2024-11-27 16:56:12,Under way using engine,0.8833333333333333,279.3333333333333,133.5
2024-11-27 16:56:22,Under way using engine,0.8666666666666667,285.66666666666663,131.0
2024-11-27 16:56:32,Under way using engine,0.8500000000000001,292.0,128.5
2024-11-27 16:56:42,Under way using engine,0.8333333333333334,298.3333333333333,126.0
2024-11-27 16:56:52,Under way using engine,0.8166666666666667,304.66666666666663,123.5
2024-11-27 16:57:02,Under way using engine,0.8,311.0,121.0
2024-11-27 16:57:12,Under way using engine,0.7833333333333333,316.66666666666663,128.0
2024-11-27 16:57:22,Under way using engine,0.7666666666666667,322.3333333333333,135.0
2024-11-27 16:57:32,Under way using engine,0.75,328.0,142.0
2024-11-27 16:57:42,Under way using engine,0.7333333333333333,333.6666666666667,149.0
2024-11-27 16:57:52,Under way using engine,0.7166666666666667,339.3333333333333,156.0
2024-11-27 16:58:02,Under way using engine,0.7,345.0,163.0
2024-11-27 16:58:12,Under way using engine,0.8666666666666666,322.0,166.33333333333331
2024-11-27 16:58:22,Under way using engine,1.0333333333333332,299.0,169.66666666666669
2024-11-27 16:58:32,Under way using engine,1.2,276.0,173.0
2024-11-27 16:58:42,Under way using engine,1.3666666666666667,253.0,176.33333333333331
2024-11-27 16:58:52,Under way using engine,1.5333333333333332,230.0,179.66666666666669
2024-11-27 16:59:02,Under way using engine,1.7,207.0,183.0
2024-11-27 16:59:12,Under way using engine,1.7999999999999998,206.83333333333334,182.66666666666669
2024-11-27 16:59:22,Under way using engine,1.9,206.66666666666666,182.33333333333331
2024-11-27 16:59:32,Under way using engine,2.0,206.5,182.0
2024-11-27 16:59:42,Under way using engine,2.1,206.33333333333334,181.66666666666669
2024-11-27 16:59:52,Under way using engine,2.2,206.16666666666666,181.33333333333331
2024-11-27 17:00:02,Under way using engine,2.3,206.0,181.0
