Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:58:48,Engaged in fishing,2.4166666666666665,8.149999999999977,14.533333333333303
2024-03-05 06:58:58,Engaged in fishing,2.433333333333333,8.100000000000023,14.366666666666674
2024-03-05 06:59:08,Engaged in fishing,2.45,8.050000000000011,14.199999999999989
2024-03-05 06:59:18,Engaged in fishing,2.466666666666667,8.0,14.033333333333303
2024-03-05 06:59:28,Engaged in fishing,2.4833333333333334,7.949999999999989,13.866666666666674
2024-03-05 06:59:38,Engaged in fishing,2.5,7.899999999999977,13.699999999999989
2024-03-05 06:59:48,Engaged in fishing,2.5,7.75,14.033333333333303
2024-03-05 06:59:58,Engaged in fishing,2.5,7.600000000000023,14.366666666666674
2024-03-05 07:00:08,Engaged in fishing,2.5,7.449999999999989,14.699999999999989
2024-03-05 07:00:18,Engaged in fishing,2.5,7.300000000000011,15.033333333333303
2024-03-05 07:00:28,Engaged in fishing,2.5,7.149999999999977,15.366666666666674
2024-03-05 07:00:38,Engaged in fishing,2.5,7.0,15.699999999999989
2024-03-05 07:00:48,Engaged in fishing,2.5,7.100000000000023,14.699999999999989
2024-03-05 07:00:58,Engaged in fishing,2.5,7.199999999999989,13.699999999999989
2024-03-05 07:01:08,Engaged in fishing,2.4,6.100000000000023,14.699999999999989
2024-03-05 07:01:18,Engaged in fishing,2.45,5.600000000000023,14.199999999999989
2024-03-05 07:01:28,Engaged in fishing,2.5,5.100000000000023,13.699999999999989
2024-03-05 07:01:38,Engaged in fishing,2.5,5.7666666666666515,13.366666666666674
2024-03-05 07:01:48,Engaged in fishing,2.5,6.433333333333337,13.033333333333303
2024-03-05 07:01:58,Engaged in fishing,2.5,7.100000000000023,12.699999999999989
2024-03-05 07:02:08,Engaged in fishing,2.4,6.100000000000023,15.699999999999989
2024-03-05 07:02:18,Engaged in fishing,2.45,6.100000000000023,15.199999999999989
2024-03-05 07:02:28,Engaged in fishing,2.5,6.100000000000023,14.699999999999989
2024-03-05 07:02:38,Engaged in fishing,2.5,5.949999999999989,15.699999999999989
2024-03-05 07:02:48,Engaged in fishing,2.5,5.800000000000011,16.69999999999999
2024-03-05 07:02:58,Engaged in fishing,2.5,8.300000000000011,17.69999999999999
2024-03-05 07:03:08,Engaged in fishing,2.4,8.600000000000023,17.69999999999999
2024-03-05 07:03:18,Engaged in fishing,2.4,10.0,18.19999999999999
2024-03-05 07:03:28,Engaged in fishing,2.4,11.399999999999977,18.69999999999999
2024-03-05 07:03:38,Engaged in fishing,2.45,11.699999999999989,19.19999999999999
2024-03-05 07:03:48,Engaged in fishing,2.5,12.0,19.69999999999999
2024-03-05 07:03:58,Engaged in fishing,2.4,13.899999999999977,20.69999999999999
2024-03-05 07:04:08,Engaged in fishing,2.3,16.0,19.69999999999999
2024-03-05 07:04:18,Engaged in fishing,2.3,15.649999999999977,19.69999999999999
2024-03-05 07:04:28,Engaged in fishing,2.3,15.300000000000011,19.69999999999999
2024-03-05 07:04:38,Engaged in fishing,2.3,15.0,19.69999999999999
2024-03-05 07:04:48,Engaged in fishing,2.3,14.699999999999989,19.69999999999999
2024-03-05 07:04:58,Engaged in fishing,2.4,14.0,18.69999999999999
2024-03-05 07:05:08,Engaged in fishing,2.4,14.399999999999977,21.69999999999999
2024-03-05 07:05:18,Engaged in fishing,2.35,16.600000000000023,20.19999999999999
2024-03-05 07:05:28,Engaged in fishing,2.3,18.80000000000001,18.69999999999999
2024-03-05 07:05:38,Engaged in fishing,2.3,18.69999999999999,19.69999999999999
2024-03-05 07:05:48,Engaged in fishing,2.3,18.600000000000023,20.69999999999999
2024-03-05 07:05:58,Engaged in fishing,2.4,17.30000000000001,20.69999999999999
2024-03-05 07:06:08,Engaged in fishing,2.433333333333333,16.633333333333326,21.033333333333303
2024-03-05 07:06:18,Engaged in fishing,2.466666666666667,15.966666666666697,21.366666666666674
2024-03-05 07:06:28,Engaged in fishing,2.5,15.300000000000011,21.69999999999999
2024-03-05 07:06:38,Engaged in fishing,2.45,15.850000000000023,21.69999999999999
2024-03-05 07:06:48,Engaged in fishing,2.4,16.399999999999977,21.69999999999999
2024-03-05 07:06:58,Engaged in fishing,2.4,15.899999999999977,26.69999999999999
2024-03-05 07:07:08,Engaged in fishing,2.4,17.933333333333337,27.033333333333303
2024-03-05 07:07:18,Engaged in fishing,2.4,19.966666666666697,27.366666666666674
2024-03-05 07:07:28,Engaged in fishing,2.4,22.0,27.69999999999999
