Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:04:17,Engaged in fishing,2.7333333333333334,275.1666666666667,299.23333333333335
2024-03-04 09:04:27,Engaged in fishing,2.716666666666667,274.43333333333334,297.56666666666666
2024-03-04 09:04:37,Engaged in fishing,2.7,273.7,295.9
2024-03-04 09:04:47,Engaged in fishing,2.7,272.6333333333333,295.23333333333335
2024-03-04 09:04:57,Engaged in fishing,2.7,271.56666666666666,294.56666666666666
2024-03-04 09:05:07,Engaged in fishing,2.7,270.5,293.9
2024-03-04 09:05:17,Engaged in fishing,2.7,269.43333333333334,293.23333333333335
2024-03-04 09:05:27,Engaged in fishing,2.7,268.3666666666667,292.56666666666666
2024-03-04 09:05:37,Engaged in fishing,2.7,267.3,291.9
2024-03-04 09:05:47,Engaged in fishing,2.7333333333333334,266.4166666666667,290.9
2024-03-04 09:05:57,Engaged in fishing,2.7666666666666666,265.5333333333333,289.9
2024-03-04 09:06:07,Engaged in fishing,2.8,264.65,288.9
2024-03-04 09:06:17,Engaged in fishing,2.833333333333333,263.76666666666665,287.9
2024-03-04 09:06:27,Engaged in fishing,2.8666666666666667,262.8833333333333,286.9
2024-03-04 09:06:37,Engaged in fishing,2.9,262.0,285.9
2024-03-04 09:06:47,Engaged in fishing,2.9,262.0,285.9
2024-03-04 09:06:57,Engaged in fishing,2.9,262.0,285.9
2024-03-04 09:07:07,Engaged in fishing,2.9,262.0,285.9
2024-03-04 09:07:17,Engaged in fishing,2.9,262.0,285.9
2024-03-04 09:07:27,Engaged in fishing,2.9,262.0,285.9
