Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:25:34,Engaged in fishing,2.4,12.5,7.5
2024-05-31 23:25:44,Engaged in fishing,2.4,12.699999999999989,8.0
2024-05-31 23:25:54,Engaged in fishing,2.4,12.899999999999977,8.5
2024-05-31 23:26:04,Engaged in fishing,2.3666666666666667,13.066666666666606,8.166666666666629
2024-05-31 23:26:14,Engaged in fishing,2.333333333333333,13.233333333333348,7.833333333333371
2024-05-31 23:26:24,Engaged in fishing,2.3,13.399999999999977,7.5
2024-05-31 23:26:34,Engaged in fishing,2.3,13.300000000000011,7.5
2024-05-31 23:26:44,Engaged in fishing,2.3,12.899999999999977,7.5
2024-05-31 23:26:54,Engaged in fishing,2.3,13.199999999999989,7.5
2024-05-31 23:27:04,Engaged in fishing,2.3,13.266666666666652,7.833333333333371
2024-05-31 23:27:14,Engaged in fishing,2.3,13.333333333333314,8.166666666666629
2024-05-31 23:27:24,Engaged in fishing,2.3,13.399999999999977,8.5
2024-05-31 23:27:34,Engaged in fishing,2.3,12.899999999999977,8.5
2024-05-31 23:27:44,Engaged in fishing,2.3,13.0,8.5
2024-05-31 23:27:54,Engaged in fishing,2.4,13.100000000000023,8.5
2024-05-31 23:28:04,Engaged in fishing,2.4,12.800000000000011,8.5
2024-05-31 23:28:14,Engaged in fishing,2.3666666666666667,13.033333333333303,8.5
2024-05-31 23:28:24,Engaged in fishing,2.333333333333333,13.266666666666652,8.5
2024-05-31 23:28:34,Engaged in fishing,2.3,13.5,8.5
2024-05-31 23:28:44,Engaged in fishing,2.3,13.300000000000011,8.5
2024-05-31 23:28:54,Engaged in fishing,2.35,13.300000000000011,8.0
2024-05-31 23:29:04,Engaged in fishing,2.4,13.300000000000011,7.5
2024-05-31 23:29:14,Engaged in fishing,2.3666666666666667,13.300000000000011,7.5
2024-05-31 23:29:24,Engaged in fishing,2.333333333333333,13.300000000000011,7.5
2024-05-31 23:29:34,Engaged in fishing,2.3,13.300000000000011,7.5
2024-05-31 23:29:44,Engaged in fishing,2.3,13.699999999999989,7.5
2024-05-31 23:29:54,Engaged in fishing,2.3,13.699999999999989,7.5
