Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:47:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:48:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:49:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:50:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:51:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:52:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:53:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:54:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:55:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:56:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:57:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:58:08,Under way using engine,4.1,0.0,352.0
2024-06-14 20:59:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:00:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:01:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:02:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:03:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:04:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:05:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:06:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:07:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:08:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:09:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:10:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:11:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:12:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:13:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:14:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:15:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:16:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:17:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:18:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:19:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:20:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:21:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:22:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:23:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:24:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:25:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:26:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:27:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:28:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:29:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:30:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:31:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:32:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:33:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:34:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:35:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:36:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:37:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:38:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:39:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:40:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:41:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:42:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:43:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:44:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:45:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:46:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:47:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:48:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:49:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:50:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:51:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:52:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:53:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:54:08,Under way using engine,4.1,0.0,352.0
2024-06-14 21:55:08,Under way using engine,4.1,0.0,352.0
