Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:35:43,Under way using engine,22.53333333333333,356.3666666666667,354.06666666666666
2024-06-21 21:35:53,Under way using engine,22.566666666666663,356.6333333333333,354.73333333333335
2024-06-21 21:36:03,Under way using engine,22.6,356.9,355.4
2024-06-21 21:36:13,Under way using engine,22.566666666666663,357.0333333333333,355.06666666666666
2024-06-21 21:36:23,Under way using engine,22.53333333333333,357.1666666666667,354.73333333333335
2024-06-21 21:36:33,Under way using engine,22.5,357.3,354.4
2024-06-21 21:36:43,Under way using engine,22.516666666666666,357.1666666666667,354.73333333333335
2024-06-21 21:36:53,Under way using engine,22.53333333333333,357.0333333333333,355.06666666666666
2024-06-21 21:37:03,Under way using engine,22.55,356.9,355.4
2024-06-21 21:37:13,Under way using engine,22.566666666666663,356.76666666666665,355.73333333333335
2024-06-21 21:37:23,Under way using engine,22.583333333333336,356.6333333333333,356.06666666666666
2024-06-21 21:37:33,Under way using engine,22.6,356.5,356.4
2024-06-21 21:37:43,Under way using engine,22.65,356.48333333333335,356.06666666666666
2024-06-21 21:37:53,Under way using engine,22.7,356.46666666666664,355.73333333333335
2024-06-21 21:38:03,Under way using engine,22.75,356.45,355.4
2024-06-21 21:38:13,Under way using engine,22.8,356.43333333333334,355.06666666666666
2024-06-21 21:38:23,Under way using engine,22.85,356.4166666666667,354.73333333333335
2024-06-21 21:38:33,Under way using engine,22.9,356.4,354.4
2024-06-21 21:38:43,Under way using engine,22.9,356.56666666666666,354.56666666666666
2024-06-21 21:38:53,Under way using engine,22.9,356.73333333333335,354.73333333333335
2024-06-21 21:39:03,Under way using engine,22.9,356.9,354.9
2024-06-21 21:39:13,Under way using engine,22.9,357.06666666666666,355.06666666666666
2024-06-21 21:39:23,Under way using engine,22.9,357.23333333333335,355.23333333333335
2024-06-21 21:39:33,Under way using engine,22.9,357.4,355.4
2024-06-21 21:39:43,Under way using engine,22.883333333333333,357.3,355.06666666666666
2024-06-21 21:39:53,Under way using engine,22.866666666666667,357.2,354.73333333333335
2024-06-21 21:40:03,Under way using engine,22.85,357.1,354.4
2024-06-21 21:40:13,Under way using engine,22.83333333333333,357.0,354.06666666666666
2024-06-21 21:40:23,Under way using engine,22.816666666666663,356.9,353.73333333333335
2024-06-21 21:40:33,Under way using engine,22.8,356.8,353.4
2024-06-21 21:40:43,Under way using engine,22.833333333333336,356.46666666666664,353.23333333333335
2024-06-21 21:40:53,Under way using engine,22.866666666666667,356.1333333333333,353.06666666666666
2024-06-21 21:41:03,Under way using engine,22.9,355.8,352.9
2024-06-21 21:41:13,Under way using engine,22.933333333333334,355.46666666666664,352.73333333333335
2024-06-21 21:41:23,Under way using engine,22.96666666666667,355.1333333333333,352.56666666666666
2024-06-21 21:41:33,Under way using engine,23.0,354.8,352.4
2024-06-21 21:41:43,Under way using engine,22.98333333333333,354.93333333333334,352.9
2024-06-21 21:41:53,Under way using engine,22.966666666666665,355.06666666666666,353.4
2024-06-21 21:42:03,Under way using engine,22.95,355.2,353.9
2024-06-21 21:42:13,Under way using engine,22.933333333333334,355.3333333333333,354.4
2024-06-21 21:42:23,Under way using engine,22.916666666666664,355.46666666666664,354.9
2024-06-21 21:42:33,Under way using engine,22.9,355.6,355.4
2024-06-21 21:42:43,Under way using engine,22.883333333333333,354.6333333333333,354.06666666666666
2024-06-21 21:42:53,Under way using engine,22.866666666666667,353.6666666666667,352.73333333333335
2024-06-21 21:43:03,Under way using engine,22.85,352.7,351.4
2024-06-21 21:43:13,Under way using engine,22.83333333333333,351.73333333333335,350.06666666666666
2024-06-21 21:43:23,Under way using engine,22.816666666666663,350.76666666666665,348.73333333333335
2024-06-21 21:43:33,Under way using engine,22.8,349.8,347.4
2024-06-21 21:43:43,Under way using engine,22.8,350.1,348.4
2024-06-21 21:43:53,Under way using engine,22.84,350.06,347.6
2024-06-21 21:44:03,Under way using engine,22.88,350.02,346.8
2024-06-21 21:44:13,Under way using engine,22.92,349.98,346.0
2024-06-21 21:44:23,Under way using engine,22.96,349.94,345.2
2024-06-21 21:44:33,Under way using engine,23.0,349.9,344.4
2024-06-21 21:44:43,Under way using engine,23.0,347.8,346.4
2024-06-21 21:44:53,Under way using engine,22.9,349.15,346.4
2024-06-21 21:45:03,Under way using engine,22.8,350.5,346.4
2024-06-21 21:45:13,Under way using engine,22.766666666666666,354.8666666666667,356.73333333333335
2024-06-21 21:45:23,Under way using engine,22.73333333333333,359.23333333333335,7.066666666666663
2024-06-21 21:45:33,Under way using engine,22.7,3.6000000000000227,17.399999999999977
2024-06-21 21:45:43,Under way using engine,22.4,24.69999999999999,45.39999999999998
2024-06-21 21:45:53,Under way using engine,22.4,24.69999999999999,45.39999999999998
