Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:52:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:42,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:53:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:54:02,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:54:12,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:54:22,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:54:32,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:54:42,Engaged in fishing,3.9,0.0,337.6
