Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:36:57,Engaged in fishing,2.6,5.800000000000011,2.1000000000000227
2024-04-23 00:37:07,Engaged in fishing,2.6,5.7000000000000455,3.1000000000000227
2024-04-23 00:37:17,Engaged in fishing,2.6,5.600000000000023,4.100000000000023
2024-04-23 00:37:27,Engaged in fishing,2.6,7.0,4.100000000000023
2024-04-23 00:37:37,Engaged in fishing,2.6,8.700000000000045,5.100000000000023
2024-04-23 00:37:47,Engaged in fishing,2.6,10.400000000000034,6.100000000000023
2024-04-23 00:37:57,Engaged in fishing,2.6,10.700000000000045,7.100000000000023
2024-04-23 00:38:07,Engaged in fishing,2.6,11.800000000000068,6.600000000000023
2024-04-23 00:38:17,Engaged in fishing,2.6,12.900000000000034,6.100000000000023
2024-04-23 00:38:27,Engaged in fishing,2.6,12.0,6.100000000000023
2024-04-23 00:38:37,Engaged in fishing,2.6,11.399999999999977,6.100000000000023
2024-04-23 00:38:47,Engaged in fishing,2.6,10.800000000000011,6.100000000000023
2024-04-23 00:38:57,Engaged in fishing,2.6,11.0,7.100000000000023
2024-04-23 00:39:07,Engaged in fishing,2.6,11.899999999999977,6.600000000000023
2024-04-23 00:39:17,Engaged in fishing,2.6,12.800000000000011,6.100000000000023
2024-04-23 00:39:27,Engaged in fishing,2.6,12.200000000000045,7.100000000000023
2024-04-23 00:39:37,Engaged in fishing,2.6,12.450000000000045,6.600000000000023
2024-04-23 00:39:47,Engaged in fishing,2.6,12.700000000000045,6.100000000000023
2024-04-23 00:39:57,Engaged in fishing,2.6,12.0,7.100000000000023
2024-04-23 00:40:07,Engaged in fishing,2.6,11.550000000000011,5.600000000000023
2024-04-23 00:40:17,Engaged in fishing,2.6,11.100000000000023,4.100000000000023
2024-04-23 00:40:27,Engaged in fishing,2.6,9.200000000000045,2.1000000000000227
2024-04-23 00:40:37,Engaged in fishing,2.6,8.03333333333336,2.433333333333337
2024-04-23 00:40:47,Engaged in fishing,2.6,6.866666666666731,2.7666666666667084
2024-04-23 00:40:57,Engaged in fishing,2.6,5.7000000000000455,3.1000000000000227
2024-04-23 00:41:07,Engaged in fishing,2.6,7.300000000000011,3.1000000000000227
2024-04-23 00:41:17,Engaged in fishing,2.6,8.200000000000045,4.100000000000023
2024-04-23 00:41:27,Engaged in fishing,2.5,10.200000000000045,9.100000000000023
2024-04-23 00:41:37,Engaged in fishing,2.533333333333333,10.900000000000034,7.766666666666708
2024-04-23 00:41:47,Engaged in fishing,2.566666666666667,11.600000000000023,6.433333333333337
2024-04-23 00:41:57,Engaged in fishing,2.6,12.300000000000011,5.100000000000023
2024-04-23 00:42:07,Engaged in fishing,2.6,11.600000000000023,5.100000000000023
2024-04-23 00:42:17,Engaged in fishing,2.6,11.900000000000034,6.100000000000023
2024-04-23 00:42:27,Engaged in fishing,2.6,12.0,6.100000000000023
2024-04-23 00:42:37,Engaged in fishing,2.6,12.800000000000011,6.100000000000023
2024-04-23 00:42:47,Engaged in fishing,2.6500000000000004,12.300000000000011,6.600000000000023
2024-04-23 00:42:57,Engaged in fishing,2.7,11.800000000000011,7.100000000000023
2024-04-23 00:43:07,Engaged in fishing,2.6,12.300000000000011,5.100000000000023
2024-04-23 00:43:17,Engaged in fishing,2.6,10.600000000000023,6.100000000000023
2024-04-23 00:43:27,Engaged in fishing,2.6,9.800000000000011,5.100000000000023
2024-04-23 00:43:37,Engaged in fishing,2.6,10.100000000000023,7.100000000000023
2024-04-23 00:43:47,Engaged in fishing,2.6,11.0,6.600000000000023
2024-04-23 00:43:57,Engaged in fishing,2.6,11.900000000000034,6.100000000000023
2024-04-23 00:44:07,Engaged in fishing,2.6,10.700000000000045,5.100000000000023
2024-04-23 00:44:17,Engaged in fishing,2.6,9.0,1.1000000000000227
2024-04-23 00:44:27,Engaged in fishing,2.6,6.400000000000034,0.10000000000002274
2024-04-23 00:44:37,Engaged in fishing,2.6,3.5,0.10000000000002274
2024-04-23 00:44:47,Engaged in fishing,2.6,2.1000000000000227,0.10000000000002274
2024-04-23 00:44:57,Engaged in fishing,2.6,0.7000000000000455,0.10000000000002274
