Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:13:50,Under way using engine,17.2,2.8000000000000114,0.6999999999999886
2024-06-06 23:14:00,Under way using engine,17.2,2.6000000000000227,0.5333333333333599
2024-06-06 23:14:10,Under way using engine,17.2,2.3999999999999773,0.36666666666667425
2024-06-06 23:14:20,Under way using engine,17.2,2.1999999999999886,0.19999999999998863
2024-06-06 23:14:30,Under way using engine,17.2,2.0,0.03333333333335986
2024-06-06 23:14:40,Under way using engine,17.2,1.8000000000000114,359.8666666666667
2024-06-06 23:14:50,Under way using engine,17.2,1.6000000000000227,359.7
2024-06-06 23:15:00,Under way using engine,17.183333333333334,1.283333333333303,359.3666666666667
2024-06-06 23:15:10,Under way using engine,17.166666666666668,0.9666666666666401,359.03333333333336
2024-06-06 23:15:20,Under way using engine,17.15,0.6499999999999773,358.7
2024-06-06 23:15:30,Under way using engine,17.133333333333333,0.3333333333333144,358.3666666666667
2024-06-06 23:15:40,Under way using engine,17.116666666666667,0.01666666666665151,358.03333333333336
2024-06-06 23:15:50,Under way using engine,17.1,359.7,357.7
2024-06-06 23:16:00,Under way using engine,17.1,358.35,356.03333333333336
2024-06-06 23:16:10,Under way using engine,17.1,357.0,354.3666666666667
2024-06-06 23:16:20,Under way using engine,17.1,355.65,352.7
2024-06-06 23:16:30,Under way using engine,17.1,354.3,351.0333333333333
2024-06-06 23:16:40,Under way using engine,17.1,352.95,349.3666666666667
2024-06-06 23:16:50,Under way using engine,17.1,351.6,347.7
2024-06-06 23:17:00,Under way using engine,17.05,49.78333333333336,45.69999999999999
2024-06-06 23:17:10,Under way using engine,17.0,107.9666666666667,103.69999999999999
2024-06-06 23:17:20,Under way using engine,16.950000000000003,166.14999999999998,161.70000000000005
2024-06-06 23:17:30,Under way using engine,16.900000000000002,224.33333333333326,219.70000000000005
2024-06-06 23:17:40,Under way using engine,16.85,282.51666666666665,277.70000000000005
2024-06-06 23:17:50,Under way using engine,16.8,340.70000000000005,335.70000000000005
2024-06-06 23:18:00,Under way using engine,16.8,339.91666666666674,335.20000000000005
2024-06-06 23:18:10,Under way using engine,16.8,339.1333333333333,334.70000000000005
2024-06-06 23:18:20,Under way using engine,16.8,338.3499999999999,334.20000000000005
2024-06-06 23:18:30,Under way using engine,16.8,337.5666666666666,333.70000000000005
2024-06-06 23:18:40,Under way using engine,16.8,336.7833333333333,333.20000000000005
2024-06-06 23:18:50,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:00,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:10,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:20,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:30,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:40,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:19:50,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:20:00,Under way using engine,16.8,336.0,332.70000000000005
2024-06-06 23:20:10,Under way using engine,16.8,336.0,332.70000000000005
