Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:55:40,Under way using engine,20.6,0.0,359.5
2024-11-22 07:55:50,Under way using engine,20.6,0.19999999999998863,359.5
2024-11-22 07:56:00,Under way using engine,20.6,0.39999999999997726,359.5
2024-11-22 07:56:10,Under way using engine,20.6,0.0,359.5
2024-11-22 07:56:20,Under way using engine,20.6,0.10000000000002274,359.5
2024-11-22 07:56:30,Under way using engine,20.6,0.19999999999998863,359.5
2024-11-22 07:56:40,Under way using engine,20.6,0.6000000000000227,359.5
2024-11-22 07:56:50,Under way using engine,20.6,0.05000000000001137,359.0
2024-11-22 07:57:00,Under way using engine,20.6,359.5,358.5
2024-11-22 07:57:10,Under way using engine,20.7,359.7,359.5
2024-11-22 07:57:20,Under way using engine,20.7,359.79999999999995,359.5
2024-11-22 07:57:30,Under way using engine,20.7,359.9,359.5
2024-11-22 07:57:40,Under way using engine,20.7,359.76666666666665,359.5
2024-11-22 07:57:50,Under way using engine,20.7,359.6333333333333,359.5
2024-11-22 07:58:00,Under way using engine,20.7,359.5,359.5
2024-11-22 07:58:10,Under way using engine,19.9,359.5,359.5
2024-11-22 07:58:20,Under way using engine,19.3,0.10000000000002274,359.5
2024-11-22 07:58:30,Under way using engine,18.6,359.5,359.5
2024-11-22 07:58:40,Under way using engine,18.2,359.5,359.5
2024-11-22 07:58:50,Under way using engine,17.9,359.9,359.5
2024-11-22 07:59:00,Under way using engine,17.6,0.30000000000001137,359.5
2024-11-22 07:59:10,Under way using engine,17.3,359.7,359.5
2024-11-22 07:59:20,Under way using engine,17.2,359.7,359.5
2024-11-22 07:59:30,Under way using engine,16.9,359.9,359.5
2024-11-22 07:59:40,Under way using engine,16.2,359.9,359.5
2024-11-22 07:59:50,Under way using engine,15.4,359.9,359.5
2024-11-22 08:00:00,Under way using engine,14.6,359.9,359.5
2024-11-22 08:00:10,Under way using engine,14.1,0.39999999999997726,359.5
2024-11-22 08:00:20,Under way using engine,13.6,359.8,359.5
2024-11-22 08:00:30,Under way using engine,13.3,0.19999999999998863,359.5
2024-11-22 08:00:40,Under way using engine,13.0,359.6,359.5
2024-11-22 08:00:50,Under way using engine,12.65,359.70000000000005,359.5
2024-11-22 08:01:00,Under way using engine,12.3,359.8,359.5
2024-11-22 08:01:10,Under way using engine,12.2,0.0,359.5
2024-11-22 08:01:20,Under way using engine,12.1,0.39999999999997726,359.5
2024-11-22 08:01:30,Under way using engine,12.0,359.8,359.5
2024-11-22 08:01:40,Under way using engine,11.9,0.19999999999998863,359.5
2024-11-22 08:01:50,Under way using engine,11.85,0.5499999999999545,359.5
2024-11-22 08:02:00,Under way using engine,11.8,0.8999999999999773,359.5
2024-11-22 08:02:10,Under way using engine,11.7,359.8,359.5
2024-11-22 08:02:20,Under way using engine,11.8,359.5,358.5
2024-11-22 08:02:30,Under way using engine,11.7,359.4,359.5
2024-11-22 08:02:40,Under way using engine,11.8,359.9,359.5
2024-11-22 08:02:50,Under way using engine,11.75,359.7,358.5
2024-11-22 08:03:00,Under way using engine,11.7,359.5,357.5
2024-11-22 08:03:10,Under way using engine,11.7,356.2,353.5
2024-11-22 08:03:20,Under way using engine,11.5,351.6,349.5
2024-11-22 08:03:30,Under way using engine,11.5,351.6,349.5
2024-11-22 08:03:40,Under way using engine,11.5,351.6,349.5
2024-11-22 08:03:50,Under way using engine,11.5,351.6,349.5
2024-11-22 08:04:00,Under way using engine,11.5,351.6,349.5
2024-11-22 08:04:10,Under way using engine,11.5,351.6,349.5
2024-11-22 08:04:20,Under way using engine,11.5,351.6,349.5
2024-11-22 08:04:30,Under way using engine,11.5,351.6,349.5
