Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:42:30,Under way using engine,13.7,359.6,359.0
2024-03-25 17:42:40,Under way using engine,13.65,359.65,359.0
2024-03-25 17:42:50,Under way using engine,13.6,359.7,359.0
2024-03-25 17:43:00,Under way using engine,13.6,359.8,359.0
2024-03-25 17:43:10,Under way using engine,13.6,359.82,359.0
2024-03-25 17:43:20,Under way using engine,13.6,359.84,359.0
2024-03-25 17:43:30,Under way using engine,13.6,359.86,359.0
2024-03-25 17:43:40,Under way using engine,13.6,359.88,359.0
2024-03-25 17:43:50,Under way using engine,13.6,359.9,359.0
2024-03-25 17:44:00,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-25 17:44:10,Under way using engine,13.6,0.06666666666666288,359.0
2024-03-25 17:44:20,Under way using engine,13.6,359.73333333333335,359.0
2024-03-25 17:44:30,Under way using engine,13.6,359.4,359.0
2024-03-25 17:44:40,Under way using engine,13.55,359.4,359.5
2024-03-25 17:44:50,Under way using engine,13.5,359.4,0.0
2024-03-25 17:45:00,Under way using engine,13.6,0.0,359.0
2024-03-25 17:45:10,Under way using engine,13.6,0.0,359.0
2024-03-25 17:45:20,Under way using engine,13.6,0.0,359.0
2024-03-25 17:45:30,Under way using engine,13.6,0.0,359.0
2024-03-25 17:45:40,Under way using engine,13.55,0.14999999999997726,359.5
2024-03-25 17:45:50,Under way using engine,13.5,0.30000000000001137,0.0
2024-03-25 17:46:00,Under way using engine,13.5,0.8999999999999773,0.0
2024-03-25 17:46:10,Under way using engine,13.5,1.1999999999999886,0.0
2024-03-25 17:46:20,Under way using engine,13.5,1.0,359.5
2024-03-25 17:46:30,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-25 17:46:40,Under way using engine,13.5,0.5,359.0
2024-03-25 17:46:50,Under way using engine,13.5,0.19999999999998863,359.0
2024-03-25 17:47:00,Under way using engine,13.6,359.8,358.0
2024-03-25 17:47:10,Under way using engine,13.5,359.4,359.0
2024-03-25 17:47:20,Under way using engine,13.525,359.35,359.0
2024-03-25 17:47:30,Under way using engine,13.55,359.3,359.0
2024-03-25 17:47:40,Under way using engine,13.575,359.25,359.0
2024-03-25 17:47:50,Under way using engine,13.6,359.2,359.0
2024-03-25 17:48:00,Under way using engine,13.6,359.3666666666667,359.0
2024-03-25 17:48:10,Under way using engine,13.6,359.5333333333333,359.0
2024-03-25 17:48:20,Under way using engine,13.6,359.7,359.0
2024-03-25 17:48:30,Under way using engine,13.6,359.8666666666667,359.0
2024-03-25 17:48:40,Under way using engine,13.6,0.03333333333330302,359.0
2024-03-25 17:48:50,Under way using engine,13.6,0.19999999999998863,359.0
2024-03-25 17:49:00,Under way using engine,13.6,359.8,359.0
2024-03-25 17:49:10,Under way using engine,13.5,0.30000000000001137,359.0
2024-03-25 17:49:20,Under way using engine,13.5,0.22500000000002274,359.0
2024-03-25 17:49:30,Under way using engine,13.5,0.14999999999997726,359.0
2024-03-25 17:49:40,Under way using engine,13.5,0.07499999999998863,359.0
2024-03-25 17:49:50,Under way using engine,13.5,0.0,359.0
2024-03-25 17:50:00,Under way using engine,13.4,359.9,359.0
2024-03-25 17:50:10,Under way using engine,13.5,0.6000000000000227,359.0
2024-03-25 17:50:20,Under way using engine,13.48,0.5400000000000205,359.0
2024-03-25 17:50:30,Under way using engine,13.46,0.4800000000000182,359.0
2024-03-25 17:50:40,Under way using engine,13.44,0.4200000000000159,359.0
2024-03-25 17:50:50,Under way using engine,13.42,0.36000000000001364,359.0
2024-03-25 17:51:00,Under way using engine,13.4,0.30000000000001137,359.0
2024-03-25 17:51:10,Under way using engine,13.5,0.0,0.0
2024-03-25 17:51:20,Under way using engine,13.5,0.0,0.0
