Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:16:57,Under way using engine,12.4,0.15454545454542767,2.1000000000000227
2024-06-25 02:17:07,Under way using engine,12.4,0.14545454545452685,2.1000000000000227
2024-06-25 02:17:17,Under way using engine,12.4,0.13636363636362603,2.1000000000000227
2024-06-25 02:17:27,Under way using engine,12.4,0.1272727272727252,2.1000000000000227
2024-06-25 02:17:37,Under way using engine,12.4,0.11818181818182438,2.1000000000000227
2024-06-25 02:17:47,Under way using engine,12.4,0.10909090909092356,2.1000000000000227
2024-06-25 02:17:57,Under way using engine,12.4,0.10000000000002274,2.1000000000000227
2024-06-25 02:18:07,Under way using engine,12.4,0.09090909090906507,2.1000000000000227
2024-06-25 02:18:17,Under way using engine,12.4,0.08181818181816425,2.1000000000000227
2024-06-25 02:18:27,Under way using engine,12.4,0.07272727272726343,2.1000000000000227
2024-06-25 02:18:37,Under way using engine,12.4,0.0636363636363626,2.1000000000000227
2024-06-25 02:18:47,Under way using engine,12.4,0.05454545454540494,2.1000000000000227
2024-06-25 02:18:57,Under way using engine,12.4,0.045454545454504114,2.1000000000000227
2024-06-25 02:19:07,Under way using engine,12.4,0.03636363636360329,2.1000000000000227
2024-06-25 02:19:17,Under way using engine,12.4,0.02727272727270247,2.1000000000000227
2024-06-25 02:19:27,Under way using engine,12.4,0.018181818181801646,2.1000000000000227
2024-06-25 02:19:37,Under way using engine,12.4,0.009090909090900823,2.1000000000000227
2024-06-25 02:19:47,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-25 02:19:57,Under way using engine,12.4,359.9909090909091,2.1000000000000227
2024-06-25 02:20:07,Under way using engine,12.4,359.9818181818182,2.1000000000000227
2024-06-25 02:20:17,Under way using engine,12.4,359.9727272727273,2.1000000000000227
2024-06-25 02:20:27,Under way using engine,12.4,359.9636363636364,2.1000000000000227
2024-06-25 02:20:37,Under way using engine,12.4,359.95454545454544,2.1000000000000227
2024-06-25 02:20:47,Under way using engine,12.4,359.94545454545454,2.1000000000000227
2024-06-25 02:20:57,Under way using engine,12.4,359.9363636363636,2.1000000000000227
2024-06-25 02:21:07,Under way using engine,12.4,359.9272727272727,2.1000000000000227
2024-06-25 02:21:17,Under way using engine,12.4,359.9181818181818,2.1000000000000227
2024-06-25 02:21:27,Under way using engine,12.4,359.9090909090909,2.1000000000000227
2024-06-25 02:21:37,Under way using engine,12.4,359.9,2.1000000000000227
2024-06-25 02:21:47,Under way using engine,12.4,359.8909090909091,2.1000000000000227
2024-06-25 02:21:57,Under way using engine,12.4,359.8818181818182,2.1000000000000227
2024-06-25 02:22:07,Under way using engine,12.4,359.8727272727273,2.1000000000000227
2024-06-25 02:22:17,Under way using engine,12.4,359.8636363636364,2.1000000000000227
2024-06-25 02:22:27,Under way using engine,12.4,359.8545454545455,2.1000000000000227
2024-06-25 02:22:37,Under way using engine,12.4,359.8454545454545,2.1000000000000227
2024-06-25 02:22:47,Under way using engine,12.4,359.8363636363636,2.1000000000000227
2024-06-25 02:22:57,Under way using engine,12.4,359.8272727272727,2.1000000000000227
2024-06-25 02:23:07,Under way using engine,12.4,359.8181818181818,2.1000000000000227
2024-06-25 02:23:17,Under way using engine,12.4,359.80909090909086,2.1000000000000227
2024-06-25 02:23:27,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-06-25 02:23:37,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:23:47,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:23:57,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:24:07,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:24:17,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:24:27,Under way using engine,12.3,359.5,2.1000000000000227
2024-06-25 02:24:37,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-25 02:24:47,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-25 02:24:57,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-25 02:25:07,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-25 02:25:17,Under way using engine,12.4,0.0,2.1000000000000227
