Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:12:47,Under way using engine,23.1,9.0,6.100000000000023
2024-05-20 14:12:57,Under way using engine,23.5,7.100000000000023,11.100000000000023
2024-05-20 14:13:07,Under way using engine,23.4,9.899999999999977,5.100000000000023
2024-05-20 14:13:17,Under way using engine,23.7,6.899999999999977,11.100000000000023
2024-05-20 14:13:27,Under way using engine,23.4,11.800000000000011,10.100000000000023
2024-05-20 14:13:37,Under way using engine,23.2,11.899999999999977,13.100000000000023
2024-05-20 14:13:47,Under way using engine,23.3,14.100000000000023,19.100000000000023
2024-05-20 14:13:57,Under way using engine,23.3,16.80000000000001,13.100000000000023
2024-05-20 14:14:07,Under way using engine,22.8,13.399999999999977,7.100000000000023
2024-05-20 14:14:17,Under way using engine,23.4,7.800000000000011,5.100000000000023
2024-05-20 14:14:27,Under way using engine,23.1,8.899999999999977,9.100000000000023
2024-05-20 14:14:37,Under way using engine,23.7,11.800000000000011,12.100000000000023
2024-05-20 14:14:47,Under way using engine,23.2,13.800000000000011,10.100000000000023
2024-05-20 14:14:57,Under way using engine,23.5,11.300000000000011,8.100000000000023
2024-05-20 14:15:07,Under way using engine,22.6,10.199999999999989,9.100000000000023
2024-05-20 14:15:17,Under way using engine,23.0,7.600000000000023,7.100000000000023
2024-05-20 14:15:27,Under way using engine,23.2,6.199999999999989,4.100000000000023
2024-05-20 14:15:37,Under way using engine,23.7,1.6000000000000227,357.1
2024-05-20 14:15:47,Under way using engine,23.6,1.3000000000000114,6.100000000000023
2024-05-20 14:15:57,Under way using engine,22.7,6.399999999999977,6.100000000000023
2024-05-20 14:16:07,Under way using engine,23.7,5.600000000000023,1.1000000000000227
2024-05-20 14:16:17,Under way using engine,23.9,0.8999999999999773,3.1000000000000227
2024-05-20 14:16:27,Under way using engine,23.7,2.8999999999999773,6.100000000000023
2024-05-20 14:16:37,Under way using engine,23.0,7.300000000000011,4.100000000000023
2024-05-20 14:16:47,Under way using engine,23.05,7.399999999999977,5.600000000000023
2024-05-20 14:16:57,Under way using engine,23.1,7.5,7.100000000000023
2024-05-20 14:17:07,Under way using engine,23.1,7.600000000000023,8.100000000000023
2024-05-20 14:17:17,Under way using engine,23.200000000000003,5.75,6.600000000000023
2024-05-20 14:17:27,Under way using engine,23.3,3.8999999999999773,5.100000000000023
2024-05-20 14:17:37,Under way using engine,23.3,6.100000000000023,5.100000000000023
2024-05-20 14:17:47,Under way using engine,23.3,7.5,6.100000000000023
2024-05-20 14:17:57,Under way using engine,23.9,6.600000000000023,7.100000000000023
2024-05-20 14:18:07,Under way using engine,24.2,8.600000000000023,9.100000000000023
2024-05-20 14:18:17,Under way using engine,23.65,11.449999999999989,10.600000000000023
2024-05-20 14:18:27,Under way using engine,23.1,14.300000000000011,12.100000000000023
2024-05-20 14:18:37,Under way using engine,22.8,11.800000000000011,11.100000000000023
