Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:20:06,Engaged in fishing,2.5,1.3999999999999773,1.3999999999999773
2024-05-26 07:20:16,Engaged in fishing,2.6,2.1999999999999886,2.3999999999999773
2024-05-26 07:20:26,Engaged in fishing,2.575,3.6999999999999886,4.399999999999977
2024-05-26 07:20:36,Engaged in fishing,2.55,5.199999999999989,6.399999999999977
2024-05-26 07:20:46,Engaged in fishing,2.525,6.699999999999989,8.399999999999977
2024-05-26 07:20:56,Engaged in fishing,2.5,8.199999999999989,10.399999999999977
2024-05-26 07:21:06,Engaged in fishing,2.6,10.0,10.399999999999977
2024-05-26 07:21:16,Engaged in fishing,2.6,12.100000000000023,10.399999999999977
2024-05-26 07:21:26,Engaged in fishing,2.6,12.100000000000023,10.399999999999977
2024-05-26 07:21:36,Engaged in fishing,2.6,12.100000000000023,10.399999999999977
2024-05-26 07:21:46,Engaged in fishing,2.6,12.100000000000023,10.399999999999977
