Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:13:53,Under way using engine,1.0,95.70000000000005,353.6
2024-06-13 09:14:03,Under way using engine,2.05,134.65000000000003,349.1
2024-06-13 09:14:13,Under way using engine,3.1,173.60000000000002,344.6
2024-06-13 09:14:23,Under way using engine,1.0,192.60000000000002,343.6
2024-06-13 09:14:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:14:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:14:53,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:03,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:13,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:23,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:15:53,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:03,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:13,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:23,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:16:53,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:03,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:13,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:23,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:17:53,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:03,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:13,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:23,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:18:53,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:03,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:13,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:23,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:33,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:43,Under way using engine,1.5,333.5,3.6000000000000227
2024-06-13 09:19:53,Under way using engine,1.5,333.5,3.6000000000000227
