Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:11:18,At anchor,0.3,239.20000000000005,262.9333333333334
2024-05-20 03:11:28,At anchor,0.3,242.9375,262.51666666666665
2024-05-20 03:11:38,At anchor,0.3,246.67499999999995,262.1
2024-05-20 03:11:48,At anchor,0.3,250.41250000000002,261.6833333333334
2024-05-20 03:11:58,At anchor,0.3,254.14999999999998,261.26666666666665
2024-05-20 03:12:08,At anchor,0.3,257.88750000000005,260.85
2024-05-20 03:12:18,At anchor,0.3,261.625,260.4333333333334
2024-05-20 03:12:28,At anchor,0.3,265.36249999999995,260.01666666666665
2024-05-20 03:12:38,At anchor,0.3,269.1,259.6
2024-05-20 03:12:48,At anchor,0.3,269.1,259.6
2024-05-20 03:12:58,At anchor,0.3,269.1,259.6
2024-05-20 03:13:08,At anchor,0.3,269.1,259.6
2024-05-20 03:13:18,At anchor,0.3,269.1,259.6
2024-05-20 03:13:28,At anchor,0.3,269.1,259.6
2024-05-20 03:13:38,At anchor,0.3,269.1,259.6
2024-05-20 03:13:48,At anchor,0.3,269.1,259.6
2024-05-20 03:13:58,At anchor,0.3,269.1,259.6
2024-05-20 03:14:08,At anchor,0.3,269.1,259.6
2024-05-20 03:14:18,At anchor,0.3,269.1,259.6
2024-05-20 03:14:28,At anchor,0.3,269.1,259.6
2024-05-20 03:14:38,At anchor,0.3,269.1,259.6
2024-05-20 03:14:48,At anchor,0.3,269.1,259.6
2024-05-20 03:14:58,At anchor,0.3,269.1,259.6
2024-05-20 03:15:08,At anchor,0.3,269.1,259.6
2024-05-20 03:15:18,At anchor,0.3,269.1,259.6
2024-05-20 03:15:28,At anchor,0.3,269.1,259.6
