Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:12:23,Under way using engine,0.25,265.29999999999995,69.19999999999999
2024-06-30 11:12:33,Under way using engine,0.3,343.0,67.69999999999999
2024-06-30 11:12:43,Under way using engine,0.3666666666666666,341.73333333333335,68.36666666666667
2024-06-30 11:12:53,Under way using engine,0.4333333333333333,340.46666666666664,69.0333333333333
2024-06-30 11:13:03,Under way using engine,0.5,339.2,69.69999999999999
2024-06-30 11:13:13,Under way using engine,0.4,248.45,69.69999999999999
2024-06-30 11:13:23,Under way using engine,0.3,157.7,69.69999999999999
2024-06-30 11:13:33,Under way using engine,0.0,163.0,70.69999999999999
2024-06-30 11:13:43,Under way using engine,0.0666666666666666,160.13333333333333,72.36666666666667
2024-06-30 11:13:53,Under way using engine,0.1333333333333333,157.26666666666665,74.0333333333333
2024-06-30 11:14:03,Under way using engine,0.2,154.39999999999998,75.69999999999999
2024-06-30 11:14:13,Under way using engine,0.1,155.1,76.69999999999999
2024-06-30 11:14:23,Under way using engine,0.3,171.1,79.69999999999999
2024-06-30 11:14:33,Under way using engine,0.2,346.5,79.69999999999999
2024-06-30 11:14:43,Under way using engine,0.2,281.96666666666664,79.69999999999999
2024-06-30 11:14:53,Under way using engine,0.2,217.4333333333333,79.69999999999999
2024-06-30 11:15:03,Under way using engine,0.2,152.89999999999998,79.69999999999999
2024-06-30 11:15:13,Under way using engine,0.2,156.1,80.69999999999999
2024-06-30 11:15:23,Under way using engine,0.3,166.5,82.69999999999999
2024-06-30 11:15:33,Under way using engine,0.2,42.69999999999999,82.69999999999999
2024-06-30 11:15:43,Under way using engine,0.25,341.575,81.69999999999999
2024-06-30 11:15:53,Under way using engine,0.3,280.45,80.69999999999999
2024-06-30 11:16:03,Under way using engine,0.35,219.325,79.69999999999999
2024-06-30 11:16:13,Under way using engine,0.4,158.2,78.69999999999999
2024-06-30 11:16:23,Under way using engine,0.25,157.75,77.19999999999999
2024-06-30 11:16:33,Under way using engine,0.1,157.29999999999998,75.69999999999999
2024-06-30 11:16:43,Under way using engine,0.125,193.625,74.44999999999999
2024-06-30 11:16:53,Under way using engine,0.15,229.95,73.19999999999999
2024-06-30 11:17:03,Under way using engine,0.175,266.275,71.94999999999999
2024-06-30 11:17:13,Under way using engine,0.2,302.6,70.69999999999999
2024-06-30 11:17:23,Under way using engine,0.15,327.09999999999997,69.19999999999999
2024-06-30 11:17:33,Under way using engine,0.1,351.59999999999997,67.69999999999999
2024-06-30 11:17:43,Under way using engine,0.1,350.74999999999994,68.44999999999999
2024-06-30 11:17:53,Under way using engine,0.1,349.9,69.19999999999999
2024-06-30 11:18:03,Under way using engine,0.1,349.05,69.94999999999999
2024-06-30 11:18:13,Under way using engine,0.1,348.2,70.69999999999999
2024-06-30 11:18:23,Under way using engine,0.1166666666666666,315.6833333333333,71.0333333333333
2024-06-30 11:18:33,Under way using engine,0.1333333333333333,283.16666666666663,71.36666666666667
2024-06-30 11:18:43,Under way using engine,0.15,250.64999999999998,71.69999999999999
2024-06-30 11:18:53,Under way using engine,0.1666666666666666,218.13333333333333,72.0333333333333
2024-06-30 11:19:03,Under way using engine,0.1833333333333333,185.61666666666667,72.36666666666667
2024-06-30 11:19:13,Under way using engine,0.2,153.1,72.69999999999999
2024-06-30 11:19:23,Under way using engine,0.2,153.1,72.69999999999999
2024-06-30 11:19:33,Under way using engine,0.2,153.1,72.69999999999999
2024-06-30 11:19:43,Under way using engine,0.2,153.1,72.69999999999999
2024-06-30 11:19:53,Under way using engine,0.2,153.1,72.69999999999999
