Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:01:35,Reserved for future amendment [HSC],3.95,224.83333333333334,186.16666666666666
2024-06-19 16:01:45,Reserved for future amendment [HSC],4.1,222.66666666666666,190.33333333333334
2024-06-19 16:01:55,Reserved for future amendment [HSC],4.25,220.5,194.5
2024-06-19 16:02:05,Reserved for future amendment [HSC],4.4,218.33333333333334,198.66666666666666
2024-06-19 16:02:15,Reserved for future amendment [HSC],4.55,216.16666666666669,202.83333333333334
2024-06-19 16:02:25,Reserved for future amendment [HSC],4.7,214.0,207.0
2024-06-19 16:02:35,Reserved for future amendment [HSC],4.766666666666667,214.33333333333334,203.33333333333331
2024-06-19 16:02:45,Reserved for future amendment [HSC],4.833333333333334,214.66666666666666,199.66666666666666
2024-06-19 16:02:55,Reserved for future amendment [HSC],4.9,215.0,196.0
2024-06-19 16:03:05,Reserved for future amendment [HSC],4.833333333333334,208.33333333333331,191.66666666666666
2024-06-19 16:03:15,Reserved for future amendment [HSC],4.766666666666667,201.66666666666666,187.33333333333334
2024-06-19 16:03:25,Reserved for future amendment [HSC],4.7,195.0,183.0
2024-06-19 16:03:35,Reserved for future amendment [HSC],4.633333333333334,194.16666666666666,183.0
2024-06-19 16:03:45,Reserved for future amendment [HSC],4.566666666666666,193.33333333333334,183.0
2024-06-19 16:03:55,Reserved for future amendment [HSC],4.5,192.5,183.0
2024-06-19 16:04:05,Reserved for future amendment [HSC],4.433333333333334,191.66666666666666,183.0
2024-06-19 16:04:15,Reserved for future amendment [HSC],4.366666666666666,190.83333333333334,183.0
2024-06-19 16:04:25,Reserved for future amendment [HSC],4.3,190.0,183.0
2024-06-19 16:04:35,Reserved for future amendment [HSC],4.033333333333333,190.83333333333334,184.0
2024-06-19 16:04:45,Reserved for future amendment [HSC],3.7666666666666666,191.66666666666666,185.0
2024-06-19 16:04:55,Reserved for future amendment [HSC],3.5,192.5,186.0
2024-06-19 16:05:05,Reserved for future amendment [HSC],3.2333333333333334,193.33333333333334,187.0
2024-06-19 16:05:15,Reserved for future amendment [HSC],2.966666666666667,194.16666666666666,188.0
2024-06-19 16:05:25,Reserved for future amendment [HSC],2.7,195.0,189.0
2024-06-19 16:05:35,Reserved for future amendment [HSC],2.6333333333333333,195.33333333333334,190.33333333333334
2024-06-19 16:05:45,Reserved for future amendment [HSC],2.566666666666667,195.66666666666666,191.66666666666666
2024-06-19 16:05:55,Reserved for future amendment [HSC],2.5,196.0,193.0
2024-06-19 16:06:05,Reserved for future amendment [HSC],2.466666666666667,196.66666666666666,194.0
2024-06-19 16:06:15,Reserved for future amendment [HSC],2.433333333333333,197.33333333333334,195.0
2024-06-19 16:06:25,Reserved for future amendment [HSC],2.4,198.0,196.0
2024-06-19 16:06:35,Reserved for future amendment [HSC],2.433333333333333,199.33333333333331,195.0
2024-06-19 16:06:45,Reserved for future amendment [HSC],2.466666666666667,200.66666666666666,194.0
2024-06-19 16:06:55,Reserved for future amendment [HSC],2.5,202.0,193.0
2024-06-19 16:07:05,Reserved for future amendment [HSC],2.5,202.0,194.33333333333334
2024-06-19 16:07:15,Reserved for future amendment [HSC],2.5,202.0,195.66666666666666
2024-06-19 16:07:25,Reserved for future amendment [HSC],2.5,202.0,197.0
2024-06-19 16:07:35,Reserved for future amendment [HSC],2.5,202.33333333333331,197.0
2024-06-19 16:07:45,Reserved for future amendment [HSC],2.5,202.66666666666666,197.0
2024-06-19 16:07:55,Reserved for future amendment [HSC],2.5,203.0,197.0
