Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:15:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:15:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:16:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:17:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:18:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:19:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:20:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:21:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:22:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:23:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:07,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:17,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:27,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:37,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:47,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:24:57,Engaged in fishing,7.5,359.9,355.8
2024-03-14 17:25:07,Engaged in fishing,7.5,359.9,355.8
