Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:31:28,Under way using engine,8.4,310.3,307.6
2024-06-30 08:31:38,Under way using engine,8.5,307.9,305.1
2024-06-30 08:31:48,Under way using engine,8.6,305.5,302.6
2024-06-30 08:31:58,Under way using engine,8.7,303.1,300.1
2024-06-30 08:32:08,Under way using engine,8.5,296.1,300.1
2024-06-30 08:32:18,Under way using engine,7.9,296.0,300.1
2024-06-30 08:32:28,Under way using engine,8.1,294.925,299.85
2024-06-30 08:32:38,Under way using engine,8.3,293.85,299.6
2024-06-30 08:32:48,Under way using engine,8.5,292.775,299.35
2024-06-30 08:32:58,Under way using engine,8.7,291.7,299.1
2024-06-30 08:33:08,Under way using engine,9.0,298.4,299.1
2024-06-30 08:33:18,Under way using engine,8.2,295.2,299.1
2024-06-30 08:33:28,Under way using engine,8.299999999999999,295.425,299.1
2024-06-30 08:33:38,Under way using engine,8.399999999999999,295.65,299.1
2024-06-30 08:33:48,Under way using engine,8.5,295.875,299.1
2024-06-30 08:33:58,Under way using engine,8.6,296.1,299.1
2024-06-30 08:34:08,Under way using engine,8.9,296.2,300.1
