Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:28:12,Engaged in fishing,2.9,357.26666666666665,5.02222222222224
2024-11-22 05:28:22,Engaged in fishing,2.9,357.4,4.800000000000011
2024-11-22 05:28:32,Engaged in fishing,2.9,357.385,4.699999999999989
2024-11-22 05:28:42,Engaged in fishing,2.9,357.37,4.600000000000023
2024-11-22 05:28:52,Engaged in fishing,2.9,357.355,4.5
2024-11-22 05:29:02,Engaged in fishing,2.9,357.34,4.399999999999977
2024-11-22 05:29:12,Engaged in fishing,2.9,357.325,4.300000000000011
2024-11-22 05:29:22,Engaged in fishing,2.9,357.31,4.199999999999989
2024-11-22 05:29:32,Engaged in fishing,2.9,357.29499999999996,4.100000000000023
2024-11-22 05:29:42,Engaged in fishing,2.9,357.28,4.0
2024-11-22 05:29:52,Engaged in fishing,2.9,357.265,3.8999999999999773
2024-11-22 05:30:02,Engaged in fishing,2.9,357.25,3.8000000000000114
2024-11-22 05:30:12,Engaged in fishing,2.9,357.235,3.6999999999999886
2024-11-22 05:30:22,Engaged in fishing,2.9,357.22,3.6000000000000227
2024-11-22 05:30:32,Engaged in fishing,2.9,357.205,3.5
2024-11-22 05:30:42,Engaged in fishing,2.9,357.19,3.3999999999999773
2024-11-22 05:30:52,Engaged in fishing,2.9,357.175,3.3000000000000114
2024-11-22 05:31:02,Engaged in fishing,2.9,357.15999999999997,3.1999999999999886
2024-11-22 05:31:12,Engaged in fishing,2.9,357.145,3.1000000000000227
2024-11-22 05:31:22,Engaged in fishing,2.9,357.13,3.0
2024-11-22 05:31:32,Engaged in fishing,2.9,357.115,2.8999999999999773
2024-11-22 05:31:42,Engaged in fishing,2.9,357.1,2.8000000000000114
2024-11-22 05:31:52,Engaged in fishing,2.9,356.76666666666665,3.1333333333333258
2024-11-22 05:32:02,Engaged in fishing,2.9,356.43333333333334,3.466666666666697
2024-11-22 05:32:12,Engaged in fishing,2.9,356.1,3.8000000000000114
2024-11-22 05:32:22,Engaged in fishing,2.9,355.76666666666665,4.133333333333326
2024-11-22 05:32:32,Engaged in fishing,2.9,355.43333333333334,4.466666666666697
2024-11-22 05:32:42,Engaged in fishing,2.9,355.1,4.800000000000011
2024-11-22 05:32:52,Engaged in fishing,2.9,354.91666666666663,4.633333333333326
2024-11-22 05:33:02,Engaged in fishing,2.9,354.73333333333335,4.466666666666697
2024-11-22 05:33:12,Engaged in fishing,2.9,354.55,4.300000000000011
2024-11-22 05:33:22,Engaged in fishing,2.9,354.3666666666667,4.133333333333326
2024-11-22 05:33:32,Engaged in fishing,2.9,354.18333333333334,3.966666666666697
2024-11-22 05:33:42,Engaged in fishing,2.9,354.0,3.8000000000000114
2024-11-22 05:33:52,Engaged in fishing,2.9,353.93333333333334,3.8000000000000114
2024-11-22 05:34:02,Engaged in fishing,2.9,353.8666666666667,3.8000000000000114
2024-11-22 05:34:12,Engaged in fishing,2.9,353.8,3.8000000000000114
2024-11-22 05:34:22,Engaged in fishing,2.9,353.73333333333335,3.8000000000000114
2024-11-22 05:34:32,Engaged in fishing,2.9,353.6666666666667,3.8000000000000114
2024-11-22 05:34:42,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:34:52,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:02,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:12,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:22,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:32,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:42,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:35:52,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:36:02,Engaged in fishing,2.9,353.6,3.8000000000000114
2024-11-22 05:36:12,Engaged in fishing,2.9,353.6,3.8000000000000114
