Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:13:14,Reserved for future amendment [HSC],0.421875,345.46875,29.0
2024-06-14 20:13:24,Reserved for future amendment [HSC],0.4,345.0,28.0
2024-06-14 20:13:34,Reserved for future amendment [HSC],0.3916666666666666,346.0833333333333,55.833333333333314
2024-06-14 20:13:44,Reserved for future amendment [HSC],0.3833333333333333,347.1666666666667,83.66666666666663
2024-06-14 20:13:54,Reserved for future amendment [HSC],0.375,348.25,111.5
2024-06-14 20:14:04,Reserved for future amendment [HSC],0.3666666666666667,349.3333333333333,139.33333333333331
2024-06-14 20:14:14,Reserved for future amendment [HSC],0.3583333333333333,350.4166666666667,167.16666666666666
2024-06-14 20:14:24,Reserved for future amendment [HSC],0.35,351.5,195.0
2024-06-14 20:14:34,Reserved for future amendment [HSC],0.3416666666666667,352.5833333333333,222.8333333333333
2024-06-14 20:14:44,Reserved for future amendment [HSC],0.3333333333333333,353.6666666666667,250.66666666666663
2024-06-14 20:14:54,Reserved for future amendment [HSC],0.325,354.75,278.5
2024-06-14 20:15:04,Reserved for future amendment [HSC],0.3166666666666666,355.8333333333333,306.3333333333333
2024-06-14 20:15:14,Reserved for future amendment [HSC],0.3083333333333333,356.9166666666667,334.16666666666663
2024-06-14 20:15:24,Reserved for future amendment [HSC],0.3,358.0,2.0
2024-06-14 20:15:34,Reserved for future amendment [HSC],0.3333333333333333,350.3333333333333,250.3333333333333
2024-06-14 20:15:44,Reserved for future amendment [HSC],0.3666666666666667,342.6666666666667,138.66666666666666
2024-06-14 20:15:54,Reserved for future amendment [HSC],0.4,335.0,27.0
2024-06-14 20:16:04,Reserved for future amendment [HSC],0.4,341.6666666666667,27.0
2024-06-14 20:16:14,Reserved for future amendment [HSC],0.4,348.3333333333333,27.0
2024-06-14 20:16:24,Reserved for future amendment [HSC],0.4,355.0,27.0
2024-06-14 20:16:34,Reserved for future amendment [HSC],0.4,353.0,23.0
2024-06-14 20:16:44,Reserved for future amendment [HSC],0.4,351.0,19.0
2024-06-14 20:16:54,Reserved for future amendment [HSC],0.4,349.0,15.0
2024-06-14 20:17:04,Reserved for future amendment [HSC],0.4,350.0,13.0
2024-06-14 20:17:14,Reserved for future amendment [HSC],0.4,340.0,19.0
2024-06-14 20:17:24,Reserved for future amendment [HSC],0.4,330.0,25.0
2024-06-14 20:17:34,Reserved for future amendment [HSC],0.425,335.75,24.25
2024-06-14 20:17:44,Reserved for future amendment [HSC],0.45,341.5,23.5
2024-06-14 20:17:54,Reserved for future amendment [HSC],0.475,347.25,22.75
2024-06-14 20:18:04,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-14 20:18:14,Reserved for future amendment [HSC],0.5166666666666666,352.6666666666667,24.166666666666686
2024-06-14 20:18:24,Reserved for future amendment [HSC],0.5333333333333333,352.3333333333333,26.333333333333314
2024-06-14 20:18:34,Reserved for future amendment [HSC],0.55,352.0,28.5
2024-06-14 20:18:44,Reserved for future amendment [HSC],0.5666666666666667,351.6666666666667,30.666666666666686
2024-06-14 20:18:54,Reserved for future amendment [HSC],0.5833333333333333,351.3333333333333,32.833333333333314
2024-06-14 20:19:04,Reserved for future amendment [HSC],0.6,351.0,35.0
2024-06-14 20:19:14,Reserved for future amendment [HSC],0.6,356.0,35.0
2024-06-14 20:19:24,Reserved for future amendment [HSC],0.6,1.0,35.0
2024-06-14 20:19:34,Reserved for future amendment [HSC],0.625,358.5,33.25
2024-06-14 20:19:44,Reserved for future amendment [HSC],0.6499999999999999,356.0,31.5
2024-06-14 20:19:54,Reserved for future amendment [HSC],0.6749999999999999,353.5,29.75
2024-06-14 20:20:04,Reserved for future amendment [HSC],0.7,351.0,28.0
2024-06-14 20:20:14,Reserved for future amendment [HSC],0.7333333333333333,351.8333333333333,32.5
2024-06-14 20:20:24,Reserved for future amendment [HSC],0.7666666666666666,352.6666666666667,37.0
2024-06-14 20:20:34,Reserved for future amendment [HSC],0.8,353.5,41.5
2024-06-14 20:20:44,Reserved for future amendment [HSC],0.8333333333333334,354.3333333333333,46.0
2024-06-14 20:20:54,Reserved for future amendment [HSC],0.8666666666666667,355.1666666666667,50.5
2024-06-14 20:21:04,Reserved for future amendment [HSC],0.9,356.0,55.0
2024-06-14 20:21:14,Reserved for future amendment [HSC],0.9166666666666669,356.8333333333333,53.5
2024-06-14 20:21:24,Reserved for future amendment [HSC],0.9333333333333332,357.6666666666667,52.0
2024-06-14 20:21:34,Reserved for future amendment [HSC],0.95,358.5,50.5
2024-06-14 20:21:44,Reserved for future amendment [HSC],0.9666666666666668,359.3333333333333,49.0
2024-06-14 20:21:54,Reserved for future amendment [HSC],0.9833333333333334,0.16666666666668561,47.5
2024-06-14 20:22:04,Reserved for future amendment [HSC],1.0,1.0,46.0
2024-06-14 20:22:14,Reserved for future amendment [HSC],1.0,1.0,46.0
2024-06-14 20:22:24,Reserved for future amendment [HSC],1.0,1.0,46.0
2024-06-14 20:22:34,Reserved for future amendment [HSC],1.0,1.0,46.0
2024-06-14 20:22:44,Reserved for future amendment [HSC],1.0,1.0,46.0
2024-06-14 20:22:54,Reserved for future amendment [HSC],1.0,1.0,46.0
