Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:52:32,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:52:42,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:52:52,Under way using engine,20.9,0.03333333333335986,0.30000000000001137
2024-03-11 00:53:02,Under way using engine,20.9,0.10000000000002274,0.30000000000001137
2024-03-11 00:53:12,Under way using engine,20.9,0.10000000000002274,0.30000000000001137
2024-03-11 00:53:22,Under way using engine,20.9,0.10000000000002274,0.30000000000001137
2024-03-11 00:53:32,Under way using engine,20.9,0.10000000000002274,0.30000000000001137
2024-03-11 00:53:42,Under way using engine,20.9,0.03333333333335986,0.30000000000001137
2024-03-11 00:53:52,Under way using engine,20.9,359.9666666666667,0.30000000000001137
2024-03-11 00:54:02,Under way using engine,20.9,359.9,0.30000000000001137
2024-03-11 00:54:12,Under way using engine,20.9,359.4666666666667,359.6333333333333
2024-03-11 00:54:22,Under way using engine,20.9,359.03333333333336,358.9666666666667
2024-03-11 00:54:32,Under way using engine,20.9,358.6,358.3
2024-03-11 00:54:42,Under way using engine,20.9,358.20000000000005,357.9666666666667
2024-03-11 00:54:52,Under way using engine,20.9,357.8,357.6333333333333
2024-03-11 00:55:02,Under way using engine,20.9,357.4,357.3
2024-03-11 00:55:12,Under way using engine,20.866666666666667,357.1333333333333,356.9666666666667
2024-03-11 00:55:22,Under way using engine,20.83333333333333,356.8666666666667,356.6333333333333
2024-03-11 00:55:32,Under way using engine,20.8,356.6,356.3
2024-03-11 00:55:42,Under way using engine,20.8,356.4666666666667,356.3
2024-03-11 00:55:52,Under way using engine,20.8,356.33333333333337,356.3
2024-03-11 00:56:02,Under way using engine,20.8,356.20000000000005,356.3
2024-03-11 00:56:12,Under way using engine,20.8,356.1666666666667,356.3
2024-03-11 00:56:22,Under way using engine,20.8,356.1333333333333,356.3
2024-03-11 00:56:32,Under way using engine,20.8,356.1,356.3
2024-03-11 00:56:42,Under way using engine,20.8,356.0666666666667,356.3
2024-03-11 00:56:52,Under way using engine,20.8,356.0333333333333,356.3
2024-03-11 00:57:02,Under way using engine,20.8,356.0,356.3
2024-03-11 00:57:12,Under way using engine,20.8,356.06666666666666,356.3
2024-03-11 00:57:22,Under way using engine,20.8,356.1333333333333,356.3
2024-03-11 00:57:32,Under way using engine,20.8,356.20000000000005,356.3
2024-03-11 00:57:42,Under way using engine,20.8,356.1666666666667,356.3
2024-03-11 00:57:52,Under way using engine,20.8,356.1333333333333,356.3
2024-03-11 00:58:02,Under way using engine,20.8,356.1,356.3
2024-03-11 00:58:12,Under way using engine,20.8,356.1666666666667,356.3
2024-03-11 00:58:22,Under way using engine,20.8,356.23333333333335,356.3
2024-03-11 00:58:32,Under way using engine,20.8,356.3,356.3
2024-03-11 00:58:42,Under way using engine,20.766666666666666,356.26666666666665,356.3
2024-03-11 00:58:52,Under way using engine,20.73333333333333,356.23333333333335,356.3
2024-03-11 00:59:02,Under way using engine,20.7,356.20000000000005,356.3
2024-03-11 00:59:12,Under way using engine,20.7,356.23333333333335,356.3
2024-03-11 00:59:22,Under way using engine,20.7,356.26666666666665,356.3
2024-03-11 00:59:32,Under way using engine,20.7,356.3,356.3
2024-03-11 00:59:42,Under way using engine,20.683333333333334,356.28333333333336,356.3
2024-03-11 00:59:52,Under way using engine,20.666666666666668,356.26666666666665,356.3
2024-03-11 01:00:02,Under way using engine,20.65,356.25,356.3
2024-03-11 01:00:12,Under way using engine,20.633333333333333,356.23333333333335,356.3
2024-03-11 01:00:22,Under way using engine,20.616666666666667,356.2166666666667,356.3
2024-03-11 01:00:32,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:00:42,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:00:52,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:02,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:12,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:22,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:32,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:42,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:01:52,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:02:02,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:02:12,Under way using engine,20.6,356.20000000000005,356.3
2024-03-11 01:02:22,Under way using engine,20.6,356.20000000000005,356.3
