Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:51:27,Under way using engine,10.0,2.1999999999999886,6.100000000000023
2024-03-20 03:51:37,Under way using engine,10.3,1.7999999999999545,5.100000000000023
2024-03-20 03:51:47,Under way using engine,10.3,1.6000000000000227,5.100000000000023
2024-03-20 03:51:57,Under way using engine,10.3,1.3999999999999773,5.100000000000023
2024-03-20 03:52:07,Under way using engine,9.9,1.6999999999999886,6.100000000000023
2024-03-20 03:52:17,Under way using engine,10.05,1.8500000000000227,6.100000000000023
2024-03-20 03:52:27,Under way using engine,10.2,2.0,6.100000000000023
2024-03-20 03:52:37,Under way using engine,10.2,2.3999999999999773,6.100000000000023
2024-03-20 03:52:47,Under way using engine,10.4,2.3999999999999773,6.100000000000023
2024-03-20 03:52:57,Under way using engine,10.4,2.8999999999999773,6.100000000000023
2024-03-20 03:53:07,Under way using engine,10.5,2.6000000000000227,5.100000000000023
2024-03-20 03:53:17,Under way using engine,10.65,2.6999999999999886,5.600000000000023
2024-03-20 03:53:27,Under way using engine,10.8,2.7999999999999545,6.100000000000023
2024-03-20 03:53:37,Under way using engine,10.6,2.5,6.100000000000023
2024-03-20 03:53:47,Under way using engine,10.5,2.6000000000000227,6.100000000000023
2024-03-20 03:53:57,Under way using engine,10.4,2.6999999999999886,5.100000000000023
2024-03-20 03:54:07,Under way using engine,10.6,3.1000000000000227,6.100000000000023
2024-03-20 03:54:17,Under way using engine,10.6,3.0499999999999545,6.100000000000023
2024-03-20 03:54:27,Under way using engine,10.6,3.0,6.100000000000023
2024-03-20 03:54:37,Under way using engine,10.7,3.3999999999999773,6.100000000000023
2024-03-20 03:54:47,Under way using engine,10.6,3.1000000000000227,6.100000000000023
2024-03-20 03:54:57,Under way using engine,10.7,3.1000000000000227,6.100000000000023
2024-03-20 03:55:07,Under way using engine,10.9,1.6000000000000227,3.1000000000000227
2024-03-20 03:55:17,Under way using engine,10.8,1.3999999999999773,3.1000000000000227
2024-03-20 03:55:27,Under way using engine,10.7,1.1999999999999886,3.1000000000000227
2024-03-20 03:55:37,Under way using engine,10.7,0.7999999999999545,3.1000000000000227
2024-03-20 03:55:47,Under way using engine,10.8,1.1999999999999886,4.100000000000023
2024-03-20 03:55:57,Under way using engine,10.7,0.2999999999999545,2.1000000000000227
2024-03-20 03:56:07,Under way using engine,10.6,0.2999999999999545,3.1000000000000227
2024-03-20 03:56:17,Under way using engine,10.7,0.9499999999999886,4.600000000000023
2024-03-20 03:56:27,Under way using engine,10.8,1.6000000000000227,6.100000000000023
2024-03-20 03:56:37,Under way using engine,10.6,2.8500000000000227,6.600000000000023
2024-03-20 03:56:47,Under way using engine,10.4,4.100000000000023,7.100000000000023
2024-03-20 03:56:57,Under way using engine,10.45,2.7999999999999545,5.600000000000023
2024-03-20 03:57:07,Under way using engine,10.5,1.5,4.100000000000023
2024-03-20 03:57:17,Under way using engine,10.55,1.3500000000000227,3.6000000000000227
2024-03-20 03:57:27,Under way using engine,10.6,1.1999999999999886,3.1000000000000227
2024-03-20 03:57:37,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-03-20 03:57:47,Under way using engine,10.8,1.0,3.1000000000000227
2024-03-20 03:57:57,Under way using engine,10.8,1.1499999999999773,3.6000000000000227
2024-03-20 03:58:07,Under way using engine,10.8,1.2999999999999545,4.100000000000023
2024-03-20 03:58:17,Under way using engine,10.8,1.5,4.100000000000023
2024-03-20 03:58:27,Under way using engine,10.8,1.6999999999999886,4.100000000000023
2024-03-20 03:58:37,Under way using engine,10.75,1.4499999999999886,4.100000000000023
2024-03-20 03:58:47,Under way using engine,10.7,1.1999999999999886,4.100000000000023
2024-03-20 03:58:57,Under way using engine,10.8,0.8999999999999773,4.100000000000023
2024-03-20 03:59:07,Under way using engine,10.9,0.6000000000000227,4.100000000000023
2024-03-20 03:59:17,Under way using engine,10.8,0.6499999999999773,4.100000000000023
2024-03-20 03:59:27,Under way using engine,10.7,0.6999999999999886,4.100000000000023
2024-03-20 03:59:37,Under way using engine,10.7,0.8999999999999773,4.100000000000023
2024-03-20 03:59:47,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-03-20 03:59:57,Under way using engine,10.9,1.0,4.100000000000023
2024-03-20 04:00:07,Under way using engine,11.1,0.8999999999999773,4.100000000000023
2024-03-20 04:00:17,Under way using engine,11.0,0.6999999999999886,4.100000000000023
2024-03-20 04:00:27,Under way using engine,10.9,0.5,4.100000000000023
2024-03-20 04:00:37,Under way using engine,10.9,0.19999999999998863,4.100000000000023
2024-03-20 04:00:47,Under way using engine,10.9,359.9,4.100000000000023
2024-03-20 04:00:57,Under way using engine,10.85,0.19999999999998863,4.100000000000023
2024-03-20 04:01:07,Under way using engine,10.8,0.5,4.100000000000023
2024-03-20 04:01:17,Under way using engine,10.7,1.2999999999999545,4.600000000000023
2024-03-20 04:01:27,Under way using engine,10.6,2.1000000000000227,5.100000000000023
