Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:29:02,Under way using engine,9.175,359.625,351.3125
2024-03-30 14:29:12,Under way using engine,9.15,359.55,351.375
2024-03-30 14:29:22,Under way using engine,9.125,359.475,351.4375
2024-03-30 14:29:32,Under way using engine,9.1,359.4,351.5
2024-03-30 14:29:42,Under way using engine,9.1,359.3764705882353,351.44117647058823
2024-03-30 14:29:52,Under way using engine,9.1,359.35294117647055,351.38235294117646
2024-03-30 14:30:02,Under way using engine,9.1,359.3294117647059,351.3235294117647
2024-03-30 14:30:12,Under way using engine,9.1,359.30588235294124,351.2647058823529
2024-03-30 14:30:22,Under way using engine,9.1,359.28235294117644,351.2058823529412
2024-03-30 14:30:32,Under way using engine,9.1,359.25882352941176,351.14705882352945
2024-03-30 14:30:42,Under way using engine,9.1,359.2352941176471,351.0882352941177
2024-03-30 14:30:52,Under way using engine,9.1,359.2117647058824,351.02941176470586
2024-03-30 14:31:02,Under way using engine,9.1,359.18823529411765,350.9705882352941
2024-03-30 14:31:12,Under way using engine,9.1,359.1647058823529,350.9117647058823
2024-03-30 14:31:22,Under way using engine,9.1,359.1411764705882,350.85294117647055
2024-03-30 14:31:32,Under way using engine,9.1,359.11764705882354,350.7941176470588
2024-03-30 14:31:42,Under way using engine,9.1,359.0941176470588,350.7352941176471
2024-03-30 14:31:52,Under way using engine,9.1,359.0705882352941,350.6764705882353
2024-03-30 14:32:02,Under way using engine,9.1,359.0470588235294,350.61764705882354
2024-03-30 14:32:12,Under way using engine,9.1,359.0235294117647,350.55882352941177
2024-03-30 14:32:22,Under way using engine,9.1,359.0,350.5
2024-03-30 14:32:32,Under way using engine,9.1,359.0,350.5
