Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:30:16,Under way using engine,0.7,6.100000000000023,319.6
2024-04-06 15:30:26,Under way using engine,0.7,6.100000000000023,319.6
2024-04-06 15:30:36,Under way using engine,0.7,6.2666666666666515,319.9333333333333
2024-04-06 15:30:46,Under way using engine,0.7,6.43333333333328,320.26666666666665
2024-04-06 15:30:56,Under way using engine,0.7,6.600000000000023,320.6
2024-04-06 15:31:06,Under way using engine,0.7,6.649999999999977,321.1
2024-04-06 15:31:16,Under way using engine,0.7,6.699999999999989,321.6
2024-04-06 15:31:26,Under way using engine,0.7,7.199999999999989,322.6
2024-04-06 15:31:36,Under way using engine,0.7,7.7999999999999545,322.6
2024-04-06 15:31:46,Under way using engine,0.7,8.600000000000023,322.6
2024-04-06 15:31:56,Under way using engine,0.7,8.5,323.6
2024-04-06 15:32:06,Under way using engine,0.7,8.399999999999977,323.6
2024-04-06 15:32:16,Under way using engine,0.7,8.299999999999955,323.6
2024-04-06 15:32:26,Under way using engine,0.7,8.199999999999989,323.6
2024-04-06 15:32:36,Under way using engine,0.7,8.199999999999989,324.6
2024-04-06 15:32:46,Under way using engine,0.7,8.0,324.6
2024-04-06 15:32:56,Under way using engine,0.7,8.100000000000023,325.6
2024-04-06 15:33:06,Under way using engine,0.7,8.350000000000023,325.6
2024-04-06 15:33:16,Under way using engine,0.7,8.600000000000023,325.6
2024-04-06 15:33:26,Under way using engine,0.7,8.100000000000023,326.6
2024-04-06 15:33:36,Under way using engine,0.7,8.600000000000023,326.6
2024-04-06 15:33:46,Under way using engine,0.7,8.699999999999989,326.6
2024-04-06 15:33:56,Under way using engine,0.7,8.699999999999989,327.6
2024-04-06 15:34:06,Under way using engine,0.7,9.199999999999989,327.6
2024-04-06 15:34:16,Under way using engine,0.7,10.0,327.6
2024-04-06 15:34:26,Under way using engine,0.7,10.149999999999977,328.1
2024-04-06 15:34:36,Under way using engine,0.7,10.299999999999955,328.6
2024-04-06 15:34:46,Under way using engine,0.7,10.299999999999955,328.6
