Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:28:24,Engaged in fishing,1.15,274.48333333333335,161.79999999999995
2024-05-25 23:28:34,Engaged in fishing,1.2,332.5,342.8
2024-05-25 23:28:44,Engaged in fishing,1.3,332.5,346.8
2024-05-25 23:28:54,Engaged in fishing,1.3,332.5,351.8
2024-05-25 23:29:04,Engaged in fishing,1.3,332.5,355.8
2024-05-25 23:29:14,Engaged in fishing,1.3,332.5,359.8
2024-05-25 23:29:24,Engaged in fishing,1.2666666666666666,332.5,1.466666666666697
2024-05-25 23:29:34,Engaged in fishing,1.2333333333333334,332.5,3.1333333333333258
2024-05-25 23:29:44,Engaged in fishing,1.2,332.5,4.800000000000011
2024-05-25 23:29:54,Engaged in fishing,1.5,332.5,14.800000000000011
