Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:39:08,Engaged in fishing,1.2666666666666666,204.83333333333326,207.0
2024-06-01 23:39:18,Engaged in fishing,1.2333333333333334,244.36666666666667,228.0
2024-06-01 23:39:28,Engaged in fishing,1.2,283.9,249.0
2024-06-01 23:39:38,Engaged in fishing,1.1,189.26666666666665,253.66666666666663
2024-06-01 23:39:48,Engaged in fishing,1.0,94.63333333333333,258.33333333333326
2024-06-01 23:39:58,Engaged in fishing,0.9,0.0,263.0
2024-06-01 23:40:08,Engaged in fishing,0.8666666666666667,0.0,266.0
2024-06-01 23:40:18,Engaged in fishing,0.8333333333333334,0.0,269.0
2024-06-01 23:40:28,Engaged in fishing,0.8,0.0,272.0
2024-06-01 23:40:38,Engaged in fishing,0.8333333333333334,0.0,275.0
2024-06-01 23:40:48,Engaged in fishing,0.8666666666666667,0.0,278.0
2024-06-01 23:40:58,Engaged in fishing,0.9,0.0,281.0
2024-06-01 23:41:08,Engaged in fishing,0.9,0.0,283.0
2024-06-01 23:41:18,Engaged in fishing,0.9,0.0,285.0
2024-06-01 23:41:28,Engaged in fishing,0.9,0.0,287.0
2024-06-01 23:41:38,Engaged in fishing,0.8666666666666667,0.0,287.66666666666674
2024-06-01 23:41:48,Engaged in fishing,0.8333333333333334,0.0,288.33333333333326
2024-06-01 23:41:58,Engaged in fishing,0.8,0.0,289.0
2024-06-01 23:42:08,Engaged in fishing,0.775,0.0,287.75
2024-06-01 23:42:18,Engaged in fishing,0.75,0.0,286.5
2024-06-01 23:42:28,Engaged in fishing,0.725,0.0,285.25
2024-06-01 23:42:38,Engaged in fishing,0.7,0.0,284.0
2024-06-01 23:42:48,Engaged in fishing,0.7,0.0,282.0
2024-06-01 23:42:58,Engaged in fishing,0.6,0.0,280.0
2024-06-01 23:43:08,Engaged in fishing,0.6,0.0,277.0
2024-06-01 23:43:18,Engaged in fishing,0.6,0.0,274.0
2024-06-01 23:43:28,Engaged in fishing,0.6,0.0,271.0
2024-06-01 23:43:38,Engaged in fishing,0.6,0.0,269.0
2024-06-01 23:43:48,Engaged in fishing,0.6499999999999999,0.0,267.0
2024-06-01 23:43:58,Engaged in fishing,0.7,0.0,265.0
2024-06-01 23:44:08,Engaged in fishing,0.7,0.0,263.0
2024-06-01 23:44:18,Engaged in fishing,0.7,0.0,261.0
2024-06-01 23:44:28,Engaged in fishing,0.7,0.0,259.0
2024-06-01 23:44:38,Engaged in fishing,0.6,0.0,256.0
2024-06-01 23:44:48,Engaged in fishing,0.7,0.0,253.0
2024-06-01 23:44:58,Engaged in fishing,0.7,0.0,249.5
2024-06-01 23:45:08,Engaged in fishing,0.7,0.0,246.0
