Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:54:11,Under way using engine,18.028571428571425,161.59999999999997,154.6142857142857
2024-03-23 23:54:21,Under way using engine,18.7,151.59999999999997,145.65
2024-03-23 23:54:31,Under way using engine,19.37142857142857,141.59999999999997,136.68571428571428
2024-03-23 23:54:41,Under way using engine,20.04285714285714,131.59999999999997,127.72142857142856
2024-03-23 23:54:51,Under way using engine,20.714285714285715,121.59999999999997,118.75714285714287
2024-03-23 23:55:01,Under way using engine,21.38571428571429,111.59999999999997,109.79285714285714
2024-03-23 23:55:11,Under way using engine,22.057142857142857,101.59999999999997,100.82857142857142
2024-03-23 23:55:21,Under way using engine,22.728571428571428,91.59999999999997,91.8642857142857
2024-03-23 23:55:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:55:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:55:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:56:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:57:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:58:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-23 23:59:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:00:51,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:01:01,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:01:11,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:01:21,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:01:31,Under way using engine,23.4,81.59999999999997,82.89999999999998
2024-03-24 00:01:41,Under way using engine,23.4,81.59999999999997,82.89999999999998
