Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:45:23,Under way using engine,15.05,358.25,1.1000000000000227
2024-03-14 19:45:33,Under way using engine,15.066666666666666,358.0,0.9333333333333371
2024-03-14 19:45:43,Under way using engine,15.083333333333332,357.75,0.7666666666666515
2024-03-14 19:45:53,Under way using engine,15.1,357.5,0.6000000000000227
2024-03-14 19:46:03,Under way using engine,15.1,357.55,0.2666666666666515
2024-03-14 19:46:13,Under way using engine,15.1,357.6,359.93333333333334
2024-03-14 19:46:23,Under way using engine,15.1,357.65,359.6
2024-03-14 19:46:33,Under way using engine,15.1,357.7,359.26666666666665
2024-03-14 19:46:43,Under way using engine,15.1,357.75,358.93333333333334
2024-03-14 19:46:53,Under way using engine,15.1,357.8,358.6
2024-03-14 19:47:03,Under way using engine,15.083333333333332,357.91666666666663,358.93333333333334
2024-03-14 19:47:13,Under way using engine,15.066666666666666,358.0333333333333,359.26666666666665
2024-03-14 19:47:23,Under way using engine,15.05,358.15,359.6
2024-03-14 19:47:33,Under way using engine,15.033333333333331,358.26666666666665,359.93333333333334
2024-03-14 19:47:43,Under way using engine,15.016666666666666,358.3833333333333,0.2666666666666515
2024-03-14 19:47:53,Under way using engine,15.0,358.5,0.6000000000000227
2024-03-14 19:48:03,Under way using engine,15.0,358.55,0.4333333333333371
2024-03-14 19:48:13,Under way using engine,15.0,358.6,0.2666666666666515
2024-03-14 19:48:23,Under way using engine,15.0,358.65,0.10000000000002274
2024-03-14 19:48:33,Under way using engine,15.0,358.7,359.93333333333334
2024-03-14 19:48:43,Under way using engine,15.0,358.75,359.76666666666665
2024-03-14 19:48:53,Under way using engine,15.0,358.8,359.6
2024-03-14 19:49:03,Under way using engine,15.0,358.7,359.76666666666665
2024-03-14 19:49:13,Under way using engine,15.0,358.6,359.93333333333334
2024-03-14 19:49:23,Under way using engine,15.0,358.5,0.10000000000002274
2024-03-14 19:49:33,Under way using engine,15.0,358.4,0.2666666666666515
2024-03-14 19:49:43,Under way using engine,15.0,358.29999999999995,0.4333333333333371
2024-03-14 19:49:53,Under way using engine,15.0,358.2,0.6000000000000227
2024-03-14 19:50:03,Under way using engine,15.0,358.46666666666664,0.6000000000000227
2024-03-14 19:50:13,Under way using engine,15.0,358.73333333333335,0.6000000000000227
2024-03-14 19:50:23,Under way using engine,15.0,359.0,0.6000000000000227
2024-03-14 19:50:33,Under way using engine,15.0,358.93333333333334,0.2666666666666515
2024-03-14 19:50:43,Under way using engine,15.0,358.8666666666667,359.93333333333334
2024-03-14 19:50:53,Under way using engine,15.0,358.8,359.6
2024-03-14 19:51:03,Under way using engine,15.0,358.76666666666665,359.6
2024-03-14 19:51:13,Under way using engine,15.0,358.73333333333335,359.6
2024-03-14 19:51:23,Under way using engine,15.0,358.7,359.6
2024-03-14 19:51:33,Under way using engine,15.0,358.73333333333335,359.6
2024-03-14 19:51:43,Under way using engine,15.0,358.76666666666665,359.6
2024-03-14 19:51:53,Under way using engine,15.0,358.8,359.6
2024-03-14 19:52:03,Under way using engine,14.966666666666669,358.6333333333333,359.93333333333334
2024-03-14 19:52:13,Under way using engine,14.933333333333334,358.4666666666667,0.2666666666666515
2024-03-14 19:52:23,Under way using engine,14.9,358.3,0.6000000000000227
2024-03-14 19:52:33,Under way using engine,14.9,358.4,0.6000000000000227
2024-03-14 19:52:43,Under way using engine,14.9,358.5,0.6000000000000227
2024-03-14 19:52:53,Under way using engine,14.9,358.6,0.6000000000000227
2024-03-14 19:53:03,Under way using engine,14.9,358.73333333333335,0.2666666666666515
2024-03-14 19:53:13,Under way using engine,14.9,358.8666666666667,359.93333333333334
2024-03-14 19:53:23,Under way using engine,14.9,359.0,359.6
2024-03-14 19:53:33,Under way using engine,14.933333333333334,358.73333333333335,359.6
2024-03-14 19:53:43,Under way using engine,14.966666666666669,358.46666666666664,359.6
2024-03-14 19:53:53,Under way using engine,15.0,358.2,359.6
2024-03-14 19:54:03,Under way using engine,15.0,358.5333333333333,359.6
2024-03-14 19:54:13,Under way using engine,15.0,358.8666666666667,359.6
2024-03-14 19:54:23,Under way using engine,15.0,359.2,359.6
2024-03-14 19:54:33,Under way using engine,15.0,359.2,359.6
2024-03-14 19:54:43,Under way using engine,15.0,359.2,359.6
