Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:47:04,Engaged in fishing,2.2,3.3666666666666742,13.366666666666674
2024-05-24 17:47:14,Engaged in fishing,2.2,2.433333333333337,12.033333333333303
2024-05-24 17:47:24,Engaged in fishing,2.2,1.5,10.699999999999989
2024-05-24 17:47:34,Engaged in fishing,2.2,0.5,11.199999999999989
2024-05-24 17:47:44,Engaged in fishing,2.2,359.5,11.699999999999989
2024-05-24 17:47:54,Engaged in fishing,2.2,2.7999999999999545,10.699999999999989
2024-05-24 17:48:04,Engaged in fishing,2.2,1.8666666666666742,10.366666666666674
2024-05-24 17:48:14,Engaged in fishing,2.2,0.9333333333333371,10.033333333333303
2024-05-24 17:48:24,Engaged in fishing,2.2,0.0,9.699999999999989
2024-05-24 17:48:34,Engaged in fishing,2.2,0.35000000000002274,10.199999999999989
2024-05-24 17:48:44,Engaged in fishing,2.2,0.6999999999999886,10.699999999999989
2024-05-24 17:48:54,Engaged in fishing,2.2,359.2,10.699999999999989
2024-05-24 17:49:04,Engaged in fishing,2.2,359.3666666666667,10.366666666666674
2024-05-24 17:49:14,Engaged in fishing,2.2,359.5333333333333,10.033333333333303
2024-05-24 17:49:24,Engaged in fishing,2.2,359.7,9.699999999999989
2024-05-24 17:49:34,Engaged in fishing,2.2,359.9,9.199999999999989
2024-05-24 17:49:44,Engaged in fishing,2.2,0.10000000000002274,8.699999999999989
2024-05-24 17:49:54,Engaged in fishing,2.2,359.4,10.699999999999989
2024-05-24 17:50:04,Engaged in fishing,2.2,359.29999999999995,9.699999999999989
2024-05-24 17:50:14,Engaged in fishing,2.1500000000000004,358.0,8.699999999999989
2024-05-24 17:50:24,Engaged in fishing,2.1,356.7,7.699999999999989
2024-05-24 17:50:34,Engaged in fishing,2.1500000000000004,357.4,8.199999999999989
2024-05-24 17:50:44,Engaged in fishing,2.2,358.1,8.699999999999989
2024-05-24 17:50:54,Engaged in fishing,2.2,357.95,8.199999999999989
2024-05-24 17:51:04,Engaged in fishing,2.2,357.79999999999995,7.699999999999989
2024-05-24 17:51:14,Engaged in fishing,2.1500000000000004,356.25,7.199999999999989
2024-05-24 17:51:24,Engaged in fishing,2.1,354.7,6.699999999999989
2024-05-24 17:51:34,Engaged in fishing,2.1500000000000004,355.1,6.699999999999989
2024-05-24 17:51:44,Engaged in fishing,2.2,355.5,6.699999999999989
2024-05-24 17:51:54,Engaged in fishing,2.2,355.15,6.199999999999989
2024-05-24 17:52:04,Engaged in fishing,2.2,354.79999999999995,5.699999999999989
2024-05-24 17:52:14,Engaged in fishing,2.2,356.0,5.699999999999989
2024-05-24 17:52:24,Engaged in fishing,2.2,357.2,5.699999999999989
2024-05-24 17:52:34,Engaged in fishing,2.1750000000000003,356.375,6.199999999999989
2024-05-24 17:52:44,Engaged in fishing,2.1500000000000004,355.54999999999995,6.699999999999989
2024-05-24 17:52:54,Engaged in fishing,2.125,354.72499999999997,7.199999999999989
2024-05-24 17:53:04,Engaged in fishing,2.1,353.9,7.699999999999989
2024-05-24 17:53:14,Engaged in fishing,2.1500000000000004,356.15,6.699999999999989
2024-05-24 17:53:24,Engaged in fishing,2.2,358.4,5.699999999999989
2024-05-24 17:53:34,Engaged in fishing,2.2,356.9,5.699999999999989
2024-05-24 17:53:44,Engaged in fishing,2.2,357.8666666666667,6.366666666666674
2024-05-24 17:53:54,Engaged in fishing,2.2,358.8333333333333,7.033333333333303
2024-05-24 17:54:04,Engaged in fishing,2.2,359.79999999999995,7.699999999999989
2024-05-24 17:54:14,Engaged in fishing,2.2,358.9,9.699999999999989
2024-05-24 17:54:24,Engaged in fishing,2.2,358.0,11.699999999999989
2024-05-24 17:54:34,Engaged in fishing,2.2,358.23333333333335,11.699999999999989
2024-05-24 17:54:44,Engaged in fishing,2.2,358.4666666666667,11.699999999999989
2024-05-24 17:54:54,Engaged in fishing,2.2,358.7,11.699999999999989
2024-05-24 17:55:04,Engaged in fishing,2.2,0.2999999999999545,11.699999999999989
2024-05-24 17:55:14,Engaged in fishing,2.25,1.3999999999999773,12.199999999999989
2024-05-24 17:55:24,Engaged in fishing,2.3,2.5,12.699999999999989
2024-05-24 17:55:34,Engaged in fishing,2.333333333333333,2.6999999999999886,12.366666666666674
2024-05-24 17:55:44,Engaged in fishing,2.3666666666666667,2.8999999999999773,12.033333333333303
2024-05-24 17:55:54,Engaged in fishing,2.4,3.1000000000000227,11.699999999999989
2024-05-24 17:56:04,Engaged in fishing,2.5,3.2999999999999545,11.699999999999989
2024-05-24 17:56:14,Engaged in fishing,2.45,3.099999999999966,11.699999999999989
2024-05-24 17:56:24,Engaged in fishing,2.4,2.8999999999999773,11.699999999999989
2024-05-24 17:56:34,Engaged in fishing,2.4,2.7333333333333485,12.033333333333303
2024-05-24 17:56:44,Engaged in fishing,2.4,2.566666666666606,12.366666666666674
2024-05-24 17:56:54,Engaged in fishing,2.4,2.3999999999999773,12.699999999999989
2024-05-24 17:57:04,Engaged in fishing,2.4,3.7999999999999545,11.699999999999989
2024-05-24 17:57:14,Engaged in fishing,2.4,3.099999999999966,11.699999999999989
2024-05-24 17:57:24,Engaged in fishing,2.4,2.3999999999999773,11.699999999999989
2024-05-24 17:57:34,Engaged in fishing,2.4,2.3999999999999773,11.699999999999989
2024-05-24 17:57:44,Engaged in fishing,2.4,2.3999999999999773,11.699999999999989
