Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:15:22,Engaged in fishing,2.4,10.399999999999977,8.699999999999989
2024-05-25 08:15:32,Engaged in fishing,2.35,8.800000000000011,7.699999999999989
2024-05-25 08:15:42,Engaged in fishing,2.3,7.199999999999989,6.699999999999989
2024-05-25 08:15:52,Engaged in fishing,2.4,9.0,7.699999999999989
2024-05-25 08:16:02,Engaged in fishing,2.433333333333333,8.733333333333348,8.033333333333303
2024-05-25 08:16:12,Engaged in fishing,2.466666666666667,8.46666666666664,8.366666666666674
2024-05-25 08:16:22,Engaged in fishing,2.5,8.199999999999989,8.699999999999989
2024-05-25 08:16:32,Engaged in fishing,2.45,8.849999999999966,8.199999999999989
2024-05-25 08:16:42,Engaged in fishing,2.4,9.5,7.699999999999989
2024-05-25 08:16:52,Engaged in fishing,2.5,8.899999999999977,8.699999999999989
2024-05-25 08:17:02,Engaged in fishing,2.466666666666667,8.533333333333303,8.699999999999989
2024-05-25 08:17:12,Engaged in fishing,2.433333333333333,8.166666666666686,8.699999999999989
2024-05-25 08:17:22,Engaged in fishing,2.4,7.800000000000011,8.699999999999989
2024-05-25 08:17:32,Engaged in fishing,2.4,8.300000000000011,8.699999999999989
2024-05-25 08:17:42,Engaged in fishing,2.4,8.800000000000011,8.699999999999989
2024-05-25 08:17:52,Engaged in fishing,2.4,12.5,8.699999999999989
2024-05-25 08:18:02,Engaged in fishing,2.4,11.266666666666652,8.366666666666674
2024-05-25 08:18:12,Engaged in fishing,2.4,10.03333333333336,8.033333333333303
2024-05-25 08:18:22,Engaged in fishing,2.4,8.800000000000011,7.699999999999989
2024-05-25 08:18:32,Engaged in fishing,2.4,7.25,8.199999999999989
2024-05-25 08:18:42,Engaged in fishing,2.4,5.699999999999989,8.699999999999989
2024-05-25 08:18:52,Engaged in fishing,2.5,4.899999999999977,7.699999999999989
2024-05-25 08:19:02,Engaged in fishing,2.4,5.300000000000011,7.699999999999989
2024-05-25 08:19:12,Engaged in fishing,2.4,6.75,8.199999999999989
2024-05-25 08:19:22,Engaged in fishing,2.4,8.199999999999989,8.699999999999989
2024-05-25 08:19:32,Engaged in fishing,2.3666666666666667,8.533333333333303,8.366666666666674
2024-05-25 08:19:42,Engaged in fishing,2.333333333333333,8.866666666666674,8.033333333333303
2024-05-25 08:19:52,Engaged in fishing,2.3,9.199999999999989,7.699999999999989
2024-05-25 08:20:02,Engaged in fishing,2.4,8.199999999999989,8.699999999999989
