Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:10:01,Under way using engine,10.560526315789474,350.5315789473685,343.9842105263158
2024-06-05 01:11:01,Under way using engine,10.573684210526316,350.521052631579,344.08947368421053
2024-06-05 01:12:01,Under way using engine,10.586842105263155,350.5105263157895,344.19473684210527
2024-06-05 01:13:01,Under way using engine,10.6,350.50000000000006,344.3
2024-06-05 01:14:01,Under way using engine,10.613157894736842,350.4894736842105,344.40526315789475
2024-06-05 01:15:01,Under way using engine,10.626315789473685,350.4789473684211,344.5105263157895
2024-06-05 01:16:01,Under way using engine,10.639473684210524,350.4684210526316,344.61578947368423
2024-06-05 01:17:01,Under way using engine,10.652631578947368,350.45789473684215,344.72105263157897
2024-06-05 01:18:01,Under way using engine,10.66578947368421,350.44736842105266,344.8263157894737
2024-06-05 01:19:01,Under way using engine,10.678947368421053,350.4368421052632,344.93157894736845
2024-06-05 01:20:01,Under way using engine,10.692105263157895,350.42631578947373,345.0368421052632
2024-06-05 01:21:01,Under way using engine,10.705263157894736,350.41578947368424,345.14210526315793
2024-06-05 01:22:01,Under way using engine,10.718421052631578,350.40526315789475,345.24736842105267
2024-06-05 01:23:01,Under way using engine,10.73157894736842,350.3947368421053,345.35263157894735
2024-06-05 01:24:01,Under way using engine,10.744736842105263,350.3842105263158,345.4578947368421
2024-06-05 01:25:01,Under way using engine,10.757894736842104,350.37368421052633,345.56315789473683
2024-06-05 01:26:01,Under way using engine,10.771052631578948,350.36315789473684,345.66842105263163
2024-06-05 01:27:01,Under way using engine,10.784210526315787,350.3526315789474,345.7736842105263
2024-06-05 01:28:01,Under way using engine,10.797368421052632,350.3421052631579,345.87894736842105
2024-06-05 01:29:01,Under way using engine,10.810526315789474,350.3315789473684,345.9842105263158
2024-06-05 01:30:01,Under way using engine,10.823684210526316,350.321052631579,346.08947368421053
2024-06-05 01:31:01,Under way using engine,10.836842105263155,350.3105263157895,346.19473684210527
2024-06-05 01:32:01,Under way using engine,10.85,350.3,346.3
2024-06-05 01:33:01,Under way using engine,10.863157894736842,350.2894736842106,346.40526315789475
2024-06-05 01:34:01,Under way using engine,10.876315789473685,350.2789473684211,346.5105263157895
2024-06-05 01:35:01,Under way using engine,10.889473684210524,350.2684210526316,346.61578947368423
2024-06-05 01:36:01,Under way using engine,10.902631578947368,350.2578947368421,346.72105263157897
2024-06-05 01:37:01,Under way using engine,10.91578947368421,350.24736842105267,346.8263157894737
2024-06-05 01:38:01,Under way using engine,10.928947368421053,350.23684210526324,346.93157894736845
2024-06-05 01:39:01,Under way using engine,10.942105263157895,350.2263157894737,347.0368421052632
2024-06-05 01:40:01,Under way using engine,10.955263157894736,350.21578947368425,347.14210526315793
2024-06-05 01:41:01,Under way using engine,10.968421052631578,350.20526315789476,347.24736842105267
2024-06-05 01:42:01,Under way using engine,10.98157894736842,350.19473684210527,347.35263157894735
2024-06-05 01:43:01,Under way using engine,10.994736842105263,350.18421052631584,347.4578947368421
2024-06-05 01:44:01,Under way using engine,11.007894736842104,350.17368421052635,347.56315789473683
2024-06-05 01:45:01,Under way using engine,11.021052631578948,350.16315789473686,347.66842105263163
2024-06-05 01:46:01,Under way using engine,11.034210526315787,350.1526315789473,347.7736842105263
2024-06-05 01:47:01,Under way using engine,11.047368421052632,350.14210526315793,347.87894736842105
2024-06-05 01:48:01,Under way using engine,11.060526315789474,350.13157894736844,347.9842105263158
2024-06-05 01:49:01,Under way using engine,11.073684210526316,350.12105263157895,348.08947368421053
2024-06-05 01:50:01,Under way using engine,11.086842105263155,350.1105263157895,348.19473684210527
2024-06-05 01:51:01,Under way using engine,11.1,350.1,348.3
2024-06-05 01:52:01,Under way using engine,11.1,350.2,348.3
2024-06-05 01:53:01,Under way using engine,11.0,348.40000000000003,342.3
2024-06-05 01:54:01,Under way using engine,10.9,344.0,341.3
2024-06-05 01:55:01,Under way using engine,10.9,345.5,343.3
2024-06-05 01:56:01,Under way using engine,10.9,346.8,343.3
2024-06-05 01:57:01,Under way using engine,10.9,346.8,343.3
2024-06-05 01:58:01,Under way using engine,10.9,346.8,343.3
2024-06-05 01:59:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:00:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:01:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:02:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:03:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:04:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:05:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:06:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:07:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:08:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:09:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:10:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:11:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:12:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:13:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:14:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:15:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:16:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:17:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:18:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:19:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:20:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:21:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:22:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:23:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:24:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:25:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:26:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:27:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:28:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:29:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:30:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:31:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:32:01,Under way using engine,10.9,346.8,343.3
2024-06-05 02:33:01,Under way using engine,10.9,346.8,343.3
